#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.4071476E+06   1.4071476E+06   1.8761461E+06   1.7435101E+04   1.9156205E+03   1.4078713E+06   1.4071476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.4071474E+06   1.4071474E+06   1.8761380E+06   1.7435052E+04   1.9155989E+03   1.4078711E+06   1.4071474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.4071472E+06   1.4071472E+06   1.8761287E+06   1.7434995E+04   1.9155741E+03   1.4078708E+06   1.4071472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.4071470E+06   1.4071470E+06   1.8761179E+06   1.7434930E+04   1.9155454E+03   1.4078706E+06   1.4071470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.4071467E+06   1.4071467E+06   1.8761055E+06   1.7434854E+04   1.9155122E+03   1.4078703E+06   1.4071467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.4071464E+06   1.4071464E+06   1.8760911E+06   1.7434767E+04   1.9154739E+03   1.4078699E+06   1.4071464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.4071460E+06   1.4071460E+06   1.8760745E+06   1.7434666E+04   1.9154297E+03   1.4078695E+06   1.4071460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.4071456E+06   1.4071456E+06   1.8760554E+06   1.7434549E+04   1.9153787E+03   1.4078690E+06   1.4071456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.4071451E+06   1.4071451E+06   1.8760332E+06   1.7434415E+04   1.9153197E+03   1.4078685E+06   1.4071451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.4071445E+06   1.4071445E+06   1.8760077E+06   1.7434260E+04   1.9152516E+03   1.4078678E+06   1.4071445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.4071439E+06   1.4071439E+06   1.8759782E+06   1.7434080E+04   1.9151730E+03   1.4078671E+06   1.4071439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
