#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   2.2277315E+07   2.2277315E+07   2.9687751E+07   1.7306056E+04   3.6295184E+07   2.2277322E+07   2.2277315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   2.2277309E+07   2.2277309E+07   2.9685371E+07   1.7305165E+04   3.6294199E+07   2.2277316E+07   2.2277309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   2.2277303E+07   2.2277303E+07   2.9682623E+07   1.7304137E+04   3.6293061E+07   2.2277310E+07   2.2277303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   2.2277296E+07   2.2277296E+07   2.9679449E+07   1.7302949E+04   3.6291747E+07   2.2277302E+07   2.2277296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   2.2277288E+07   2.2277288E+07   2.9675785E+07   1.7301578E+04   3.6290230E+07   2.2277294E+07   2.2277288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   2.2277278E+07   2.2277278E+07   2.9671554E+07   1.7299994E+04   3.6288479E+07   2.2277284E+07   2.2277278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   2.2277267E+07   2.2277267E+07   2.9666669E+07   1.7298166E+04   3.6286457E+07   2.2277272E+07   2.2277267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   2.2277254E+07   2.2277254E+07   2.9661029E+07   1.7296055E+04   3.6284122E+07   2.2277259E+07   2.2277254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   2.2277239E+07   2.2277239E+07   2.9654517E+07   1.7293617E+04   3.6281427E+07   2.2277244E+07   2.2277239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   2.2277222E+07   2.2277222E+07   2.9646998E+07   1.7290803E+04   3.6278316E+07   2.2277226E+07   2.2277222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   2.2277203E+07   2.2277203E+07   2.9638318E+07   1.7287554E+04   3.6274725E+07   2.2277205E+07   2.2277203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   2.2277180E+07   2.2277180E+07   2.9628298E+07   1.7283803E+04   3.6270579E+07   2.2277182E+07   2.2277180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   2.2277154E+07   2.2277154E+07   2.9616730E+07   1.7279472E+04   3.6265794E+07   2.2277154E+07   2.2277154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   2.2277123E+07   2.2277123E+07   2.9603378E+07   1.7274472E+04   3.6260271E+07   2.2277123E+07   2.2277123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   2.2277088E+07   2.2277088E+07   2.9587965E+07   1.7268701E+04   3.6253898E+07   2.2277086E+07   2.2277088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   2.2277048E+07   2.2277048E+07   2.9570176E+07   1.7262038E+04   3.6246543E+07   2.2277044E+07   2.2277048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   2.2277001E+07   2.2277001E+07   2.9549645E+07   1.7254349E+04   3.6238058E+07   2.2276996E+07   2.2277001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   2.2276947E+07   2.2276947E+07   2.9525953E+07   1.7245473E+04   3.6228268E+07   2.2276940E+07   2.2276947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   2.2276885E+07   2.2276885E+07   2.9498616E+07   1.7235230E+04   3.6216977E+07   2.2276875E+07   2.2276885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   2.2276813E+07   2.2276813E+07   2.9467077E+07   1.7223410E+04   3.6203955E+07   2.2276800E+07   2.2276813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   2.2276730E+07   2.2276730E+07   2.9430694E+07   1.7209772E+04   3.6188940E+07   2.2276714E+07   2.2276730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
