#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7580655E-05   8.5703170E+06   8.5703170E+06   1.1399905E+07   1.4572082E+04   1.0046732E+06   8.5704486E+06   8.5703170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   8.5702944E+06   8.5702944E+06   1.1395673E+07   1.4568704E+04   1.0045528E+06   8.5704244E+06   8.5702944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   8.5702684E+06   8.5702684E+06   1.1390787E+07   1.4564804E+04   1.0044138E+06   8.5703964E+06   8.5702684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   8.5702383E+06   8.5702383E+06   1.1385148E+07   1.4560302E+04   1.0042534E+06   8.5703641E+06   8.5702383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   8.5702035E+06   8.5702035E+06   1.1378640E+07   1.4555105E+04   1.0040684E+06   8.5703267E+06   8.5702035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   8.5701634E+06   8.5701634E+06   1.1371128E+07   1.4549107E+04   1.0038549E+06   8.5702836E+06   8.5701634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   8.5701170E+06   8.5701170E+06   1.1362460E+07   1.4542183E+04   1.0036086E+06   8.5702339E+06   8.5701170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   8.5700635E+06   8.5700635E+06   1.1352458E+07   1.4534193E+04   1.0033246E+06   8.5701764E+06   8.5700635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   8.5700017E+06   8.5700017E+06   1.1340918E+07   1.4524972E+04   1.0029972E+06   8.5701101E+06   8.5700017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   8.5699304E+06   8.5699304E+06   1.1327606E+07   1.4514332E+04   1.0026197E+06   8.5700335E+06   8.5699304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   8.5698481E+06   8.5698481E+06   1.1312252E+07   1.4502057E+04   1.0021847E+06   8.5699450E+06   8.5698481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   8.5697530E+06   8.5697530E+06   1.1294546E+07   1.4487896E+04   1.0016835E+06   8.5698429E+06   8.5697530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   8.5696433E+06   8.5696433E+06   1.1274133E+07   1.4471563E+04   1.0011063E+06   8.5697251E+06   8.5696433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   8.5695166E+06   8.5695166E+06   1.1250604E+07   1.4452729E+04   1.0004418E+06   8.5695891E+06   8.5695166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   8.5693704E+06   8.5693704E+06   1.1223491E+07   1.4431014E+04   9.9967725E+05   8.5694321E+06   8.5693704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   8.5692017E+06   8.5692017E+06   1.1192260E+07   1.4405985E+04   9.9879797E+05   8.5692508E+06   8.5692017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   8.5690069E+06   8.5690069E+06   1.1156298E+07   1.4377145E+04   9.9778746E+05   8.5690417E+06   8.5690069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   8.5687822E+06   8.5687822E+06   1.1114907E+07   1.4343923E+04   9.9662699E+05   8.5688004E+06   8.5687822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   8.5685229E+06   8.5685229E+06   1.1067292E+07   1.4305669E+04   9.9529544E+05   8.5685219E+06   8.5685229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   8.5682237E+06   8.5682237E+06   1.1012550E+07   1.4261641E+04   9.9376915E+05   8.5682006E+06   8.5682237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   8.5678785E+06   8.5678785E+06   1.0949658E+07   1.4210992E+04   9.9202163E+05   8.5678300E+06   8.5678785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   8.5674804E+06   8.5674804E+06   1.0877459E+07   1.4152762E+04   9.9002352E+05   8.5674025E+06   8.5674804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   8.5670214E+06   8.5670214E+06   1.0794652E+07   1.4085862E+04   9.8774242E+05   8.5669096E+06   8.5670214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   8.5664921E+06   8.5664921E+06   1.0699780E+07   1.4009062E+04   9.8514295E+05   8.5663413E+06   8.5664921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   8.5658820E+06   8.5658820E+06   1.0591219E+07   1.3920979E+04   9.8218685E+05   8.5656864E+06   8.5658820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   8.5651790E+06   8.5651790E+06   1.0467170E+07   1.3820060E+04   9.7883335E+05   8.5649316E+06   8.5651790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   8.5643692E+06   8.5643692E+06   1.0325659E+07   1.3704578E+04   9.7503973E+05   8.5640623E+06   8.5643692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   8.5634367E+06   8.5634367E+06   1.0164534E+07   1.3572618E+04   9.7076229E+05   8.5630613E+06   8.5634367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   8.5623633E+06   8.5623633E+06   9.9814842E+06   1.3422076E+04   9.6595772E+05   8.5619092E+06   8.5623633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   8.5611284E+06   8.5611284E+06   9.7740593E+06   1.3250659E+04   9.6058502E+05   8.5605838E+06   8.5611284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   8.5597084E+06   8.5597084E+06   9.5397138E+06   1.3055900E+04   9.5460816E+05   8.5590600E+06   8.5597084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   8.5580766E+06   8.5580766E+06   9.2758692E+06   1.2835181E+04   9.4799954E+05   8.5573093E+06   8.5580766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   8.5562029E+06   8.5562029E+06   8.9800059E+06   1.2585774E+04   9.4074423E+05   8.5552991E+06   8.5562029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   8.5540531E+06   8.5540531E+06   8.6497888E+06   1.2304905E+04   9.3284533E+05   8.5529932E+06   8.5540531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   8.5515887E+06   8.5515887E+06   8.2832356E+06   1.1989847E+04   9.2433006E+05   8.5503506E+06   8.5515887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   8.5487668E+06   8.5487668E+06   7.8789313E+06   1.1638042E+04   9.1525642E+05   8.5473252E+06   8.5487668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   8.5455391E+06   8.5455391E+06   7.4362956E+06   1.1247273E+04   9.0571993E+05   8.5438660E+06   8.5455391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   8.5418524E+06   8.5418524E+06   6.9559015E+06   1.0815869E+04   8.9585932E+05   8.5399160E+06   8.5418524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   8.5376473E+06   8.5376473E+06   6.4398385E+06   1.0342973E+04   8.8585960E+05   8.5354128E+06   8.5376473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   8.5328590E+06   8.5328590E+06   5.8921003E+06   9.8288408E+03   8.7595018E+05   8.5302874E+06   8.5328590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   8.5274161E+06   8.5274161E+06   5.3189627E+06   9.2751873E+03   8.6639498E+05   8.5244650E+06   8.5274161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   8.5212415E+06   8.5212415E+06   4.7292925E+06   8.6855436E+03   8.5747057E+05   8.5178644E+06   8.5212415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   8.5142514E+06   8.5142514E+06   4.1347035E+06   8.0655900E+03   8.4942850E+05   8.5103985E+06   8.5142514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   8.5063560E+06   8.5063560E+06   3.5494474E+06   7.4234082E+03   8.4243854E+05   8.5019742E+06   8.5063560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   8.4974593E+06   8.4974593E+06   2.9899042E+06   6.7695723E+03   8.3651276E+05   8.4924928E+06   8.4974593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   8.4874590E+06   8.4874590E+06   2.4735400E+06   6.1169761E+03   8.3141582E+05   8.4818504E+06   8.4874590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   8.4762463E+06   8.4762463E+06   2.0172333E+06   5.4802897E+03   8.2657714E+05   8.4699379E+06   8.4762463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   8.4637056E+06   8.4637056E+06   1.6349813E+06   4.8749520E+03   8.2103365E+05   8.4566408E+06   8.4637056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   8.4497138E+06   8.4497138E+06   1.3351841E+06   4.3156628E+03   8.1344746E+05   8.4418391E+06   8.4497138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   8.4341389E+06   8.4341389E+06   1.1179917E+06   3.8144582E+03   8.0225174E+05   8.4254063E+06   8.4341389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   8.4168391E+06   8.4168391E+06   9.7352808E+05   3.3786300E+03   7.8597024E+05   8.4072083E+06   8.4168391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   8.3976616E+06   8.3976616E+06   8.8205466E+05   3.0089786E+03   7.6371114E+05   8.3871024E+06   8.3976616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   8.3764418E+06   8.3764418E+06   8.1707878E+05   2.6990758E+03   7.3574122E+05   8.3649363E+06   8.3764418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   8.3530044E+06   8.3530044E+06   7.5174472E+05   2.4362440E+03   7.0390701E+05   8.3405480E+06   8.3530044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   8.3271659E+06   8.3271659E+06   6.6737914E+05   2.2046309E+03   6.7154392E+05   8.3137675E+06   8.3271659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   8.2987379E+06   8.2987379E+06   5.6102989E+05   1.9899607E+03   6.4253522E+05   8.2844188E+06   8.2987379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   8.2675325E+06   8.2675325E+06   4.4730187E+05   1.7843847E+03   6.1952694E+05   8.2523228E+06   8.2675325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   8.2333645E+06   8.2333645E+06   3.5068144E+05   1.5889009E+03   6.0203702E+05   8.2172994E+06   8.2333645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   8.1960511E+06   8.1960511E+06   2.8957995E+05   1.4111012E+03   5.8597865E+05   8.1791655E+06   8.1960511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   8.1554069E+06   8.1554069E+06   2.6144891E+05   1.2584085E+03   5.6600893E+05   8.1377307E+06   8.1554069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   8.1112376E+06   8.1112376E+06   2.4301967E+05   1.1309055E+03   5.4007916E+05   8.0927933E+06   8.1112376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   8.0633373E+06   8.0633373E+06   2.1125134E+05   1.0201127E+03   5.1219886E+05   8.0441394E+06   8.0633373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   8.0114923E+06   8.0114923E+06   1.6795026E+05   9.1633033E+02   4.8868059E+05   7.9915506E+06   8.0114923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   7.9554873E+06   7.9554873E+06   1.3663801E+05   8.1776866E+02   4.6970892E+05   7.9348113E+06   7.9554873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   7.8951070E+06   7.8951070E+06   1.2731143E+05   7.2984979E+02   4.4774449E+05   7.8737101E+06   7.8951070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   7.8301297E+06   7.8301297E+06   1.1844919E+05   6.5438758E+02   4.1939365E+05   7.8080322E+06   7.8301297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   7.7603275E+06   7.7603275E+06   9.4712510E+04   5.8546407E+02   3.9300931E+05   7.7375581E+06   7.7603275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   7.6854780E+06   7.6854780E+06   7.6212313E+04   5.1999237E+02   3.7288313E+05   7.6620755E+06   7.6854780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   7.6053704E+06   7.6053704E+06   7.1505185E+04   4.6179825E+02   3.4970311E+05   7.5813866E+06   7.6053704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   7.5197965E+06   7.5197965E+06   5.8635545E+04   4.1022835E+02   3.2472799E+05   7.4952931E+06   7.5197965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   7.4285481E+06   7.4285481E+06   4.6882514E+04   3.6213230E+02   3.0639657E+05   7.4035855E+06   7.4285481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   7.3314203E+06   7.3314203E+06   4.5237377E+04   3.2031138E+02   2.8404755E+05   7.3060461E+06   7.3314203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   7.2282023E+06   7.2282023E+06   3.5113384E+04   2.8281662E+02   2.6210434E+05   7.2024602E+06   7.2282023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   7.1186882E+06   7.1186882E+06   3.2210868E+04   2.4816854E+02   2.4330075E+05   7.0926438E+06   7.1186882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   7.0026835E+06   7.0026835E+06   2.5524716E+04   2.1771679E+02   2.2260193E+05   6.9764236E+06   7.0026835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   6.8799964E+06   6.8799964E+06   2.2996332E+04   1.9029829E+02   2.0633596E+05   6.8535941E+06   6.8799964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   6.7504364E+06   6.7504364E+06   1.8212939E+04   1.6623161E+02   1.8770553E+05   6.7239514E+06   6.7504364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   6.6138145E+06   6.6138145E+06   1.7091936E+04   1.4449444E+02   1.7130470E+05   6.5873252E+06   6.6138145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   6.4699483E+06   6.4699483E+06   1.3170853E+04   1.2530520E+02   1.5659952E+05   6.4435364E+06   6.4699483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   6.3186614E+06   6.3186614E+06   1.1170292E+04   1.0847009E+02   1.4093048E+05   6.2924005E+06   6.3186614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   6.1597902E+06   6.1597902E+06   1.0203763E+04   9.3507820E+01   1.2729480E+05   6.1337591E+06   6.1597902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   5.9931873E+06   5.9931873E+06   8.4785857E+03   8.0321297E+01   1.1525020E+05   5.9674689E+06   5.9931873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   5.8187329E+06   5.8187329E+06   6.8610666E+03   6.8827472E+01   1.0354773E+05   5.7934014E+06   5.8187329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   5.6363453E+06   5.6363453E+06   5.6319218E+03   5.8737593E+01   9.2461990E+04   5.6114816E+06   5.6363453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   5.4460028E+06   5.4460028E+06   4.6823241E+03   4.9985895E+01   8.2320545E+04   5.4216833E+06   5.4460028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   5.2477663E+06   5.2477663E+06   3.9795106E+03   4.2350515E+01   7.3046378E+04   5.2240674E+06   5.2477663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   5.0418116E+06   5.0418116E+06   3.3992806E+03   3.5751743E+01   6.4494679E+04   5.0188053E+06   5.0418116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   4.8284696E+06   4.8284696E+06   2.8655823E+03   3.0056714E+01   5.6591452E+04   4.8062274E+06   4.8284696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   4.6082745E+06   4.6082745E+06   2.2605433E+03   2.5159248E+01   4.9536414E+04   4.5868604E+06   4.6082745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   4.3820185E+06   4.3820185E+06   1.8654156E+03   2.0960885E+01   4.3467698E+04   4.3614936E+06   4.3820185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   4.1508144E+06   4.1508144E+06   1.5665428E+03   1.7386658E+01   3.7628734E+04   4.1312312E+06   4.1508144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   3.9161615E+06   3.9161615E+06   1.2760126E+03   1.4346670E+01   3.2794855E+04   3.8975629E+06   3.9161615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   3.6800184E+06   3.6800184E+06   9.9191355E+02   1.1786755E+01   2.8260303E+04   3.6624359E+06   3.6800184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   3.4448852E+06   3.4448852E+06   8.0277769E+02   9.6407831E+00   2.4268803E+04   3.4283363E+06   3.4448852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   3.2138925E+06   3.2138925E+06   6.4704895E+02   7.8551717E+00   2.0856093E+04   3.1983772E+06   3.2138925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   2.9908610E+06   2.9908610E+06   5.3229308E+02   6.3837400E+00   1.7956363E+04   2.9763584E+06   2.9908610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   2.7802134E+06   2.7802134E+06   4.5593198E+02   5.1865384E+00   1.5375361E+04   2.7666790E+06   2.7802134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   2.5865363E+06   2.5865363E+06   3.4237624E+02   4.2261502E+00   1.3217799E+04   2.5739007E+06   2.5865363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   2.4136710E+06   2.4136710E+06   3.0017131E+02   3.4657929E+00   1.1537683E+04   2.4018437E+06   2.4136710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
