#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   2.0143654E+07   2.0143654E+07   2.6846027E+07   1.6255685E+04   2.1924551E+07   2.0143675E+07   2.0143654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   2.0143650E+07   2.0143650E+07   2.6844136E+07   1.6254949E+04   2.1924096E+07   2.0143670E+07   2.0143650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   2.0143644E+07   2.0143644E+07   2.6841953E+07   1.6254098E+04   2.1923572E+07   2.0143664E+07   2.0143644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   2.0143638E+07   2.0143638E+07   2.6839432E+07   1.6253116E+04   2.1922966E+07   2.0143658E+07   2.0143638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   2.0143631E+07   2.0143631E+07   2.6836520E+07   1.6251982E+04   2.1922267E+07   2.0143650E+07   2.0143631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   2.0143622E+07   2.0143622E+07   2.6833159E+07   1.6250673E+04   2.1921459E+07   2.0143641E+07   2.0143622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   2.0143612E+07   2.0143612E+07   2.6829278E+07   1.6249161E+04   2.1920527E+07   2.0143631E+07   2.0143612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   2.0143601E+07   2.0143601E+07   2.6824796E+07   1.6247415E+04   2.1919451E+07   2.0143619E+07   2.0143601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   2.0143588E+07   2.0143588E+07   2.6819622E+07   1.6245400E+04   2.1918208E+07   2.0143606E+07   2.0143588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   2.0143573E+07   2.0143573E+07   2.6813648E+07   1.6243073E+04   2.1916774E+07   2.0143590E+07   2.0143573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   2.0143556E+07   2.0143556E+07   2.6806752E+07   1.6240385E+04   2.1915118E+07   2.0143572E+07   2.0143556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   2.0143536E+07   2.0143536E+07   2.6798789E+07   1.6237283E+04   2.1913206E+07   2.0143551E+07   2.0143536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   2.0143513E+07   2.0143513E+07   2.6789597E+07   1.6233701E+04   2.1911000E+07   2.0143527E+07   2.0143513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   2.0143486E+07   2.0143486E+07   2.6778986E+07   1.6229566E+04   2.1908453E+07   2.0143499E+07   2.0143486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   2.0143455E+07   2.0143455E+07   2.6766738E+07   1.6224793E+04   2.1905514E+07   2.0143467E+07   2.0143455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   2.0143419E+07   2.0143419E+07   2.6752599E+07   1.6219282E+04   2.1902123E+07   2.0143430E+07   2.0143419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   2.0143378E+07   2.0143378E+07   2.6736282E+07   1.6212922E+04   2.1898209E+07   2.0143387E+07   2.0143378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   2.0143331E+07   2.0143331E+07   2.6717450E+07   1.6205580E+04   2.1893694E+07   2.0143337E+07   2.0143331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   2.0143276E+07   2.0143276E+07   2.6695719E+07   1.6197106E+04   2.1888485E+07   2.0143280E+07   2.0143276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   2.0143213E+07   2.0143213E+07   2.6670644E+07   1.6187327E+04   2.1882477E+07   2.0143214E+07   2.0143213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   2.0143140E+07   2.0143140E+07   2.6641716E+07   1.6176042E+04   2.1875550E+07   2.0143138E+07   2.0143140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   2.0143055E+07   2.0143055E+07   2.6608346E+07   1.6163022E+04   2.1867562E+07   2.0143050E+07   2.0143055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   2.0142958E+07   2.0142958E+07   2.6569860E+07   1.6148001E+04   2.1858356E+07   2.0142948E+07   2.0142958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   2.0142845E+07   2.0142845E+07   2.6525482E+07   1.6130675E+04   2.1847748E+07   2.0142831E+07   2.0142845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   2.0142715E+07   2.0142715E+07   2.6474320E+07   1.6110692E+04   2.1835527E+07   2.0142695E+07   2.0142715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   2.0142565E+07   2.0142565E+07   2.6415354E+07   1.6087651E+04   2.1821456E+07   2.0142539E+07   2.0142565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   2.0142392E+07   2.0142392E+07   2.6347413E+07   1.6061090E+04   2.1805261E+07   2.0142358E+07   2.0142392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   2.0142193E+07   2.0142193E+07   2.6269158E+07   1.6030478E+04   2.1786631E+07   2.0142150E+07   2.0142193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
