#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.6275235E+07   1.6275235E+07   2.1692652E+07   1.5028235E+04   9.0850536E+06   1.6275283E+07   1.6275235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.6275231E+07   1.6275231E+07   2.1691462E+07   1.5027706E+04   9.0849279E+06   1.6275279E+07   1.6275231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.6275227E+07   1.6275227E+07   2.1690087E+07   1.5027096E+04   9.0847827E+06   1.6275275E+07   1.6275227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.6275222E+07   1.6275222E+07   2.1688500E+07   1.5026390E+04   9.0846152E+06   1.6275270E+07   1.6275222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.6275216E+07   1.6275216E+07   2.1686667E+07   1.5025576E+04   9.0844217E+06   1.6275264E+07   1.6275216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.6275210E+07   1.6275210E+07   2.1684551E+07   1.5024636E+04   9.0841983E+06   1.6275257E+07   1.6275210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.6275202E+07   1.6275202E+07   2.1682107E+07   1.5023550E+04   9.0839403E+06   1.6275249E+07   1.6275202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.6275194E+07   1.6275194E+07   2.1679286E+07   1.5022296E+04   9.0836425E+06   1.6275240E+07   1.6275194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.6275184E+07   1.6275184E+07   2.1676028E+07   1.5020849E+04   9.0832986E+06   1.6275229E+07   1.6275184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.6275172E+07   1.6275172E+07   2.1672267E+07   1.5019178E+04   9.0829016E+06   1.6275217E+07   1.6275172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.6275159E+07   1.6275159E+07   2.1667924E+07   1.5017248E+04   9.0824433E+06   1.6275203E+07   1.6275159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.6275143E+07   1.6275143E+07   2.1662910E+07   1.5015020E+04   9.0819143E+06   1.6275187E+07   1.6275143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
