#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8181516E-04   1.7761472E+07   1.7761472E+07   1.7626336E+07   1.2795352E+04   1.2025129E+07   1.7760593E+07   1.7761472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.7758572E+07   1.7758572E+07   1.6829724E+07   1.2437351E+04   1.1929353E+07   1.7757554E+07   1.7758572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.7755249E+07   1.7755249E+07   1.5952931E+07   1.2038576E+04   1.1826946E+07   1.7754072E+07   1.7755249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.7751445E+07   1.7751445E+07   1.4995382E+07   1.1596903E+04   1.1718887E+07   1.7750086E+07   1.7751445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.7747096E+07   1.7747096E+07   1.3959148E+07   1.1110933E+04   1.1606645E+07   1.7745528E+07   1.7747096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.7742130E+07   1.7742130E+07   1.2849734E+07   1.0580303E+04   1.1492238E+07   1.7740323E+07   1.7742130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.7736468E+07   1.7736468E+07   1.1676890E+07   1.0006045E+04   1.1378240E+07   1.7734389E+07   1.7736468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.7730021E+07   1.7730021E+07   1.0455379E+07   9.3909712E+03   1.1267722E+07   1.7727632E+07   1.7730021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.7722695E+07   1.7722695E+07   9.2055464E+06   8.7400633E+03   1.1164084E+07   1.7719953E+07   1.7722695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.7714382E+07   1.7714382E+07   7.9535077E+06   8.0608146E+03   1.1070728E+07   1.7711241E+07   1.7714382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.7704969E+07   1.7704969E+07   6.7306948E+06   7.3634445E+03   1.0990551E+07   1.7701376E+07   1.7704969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.7694330E+07   1.7694330E+07   5.5724871E+06   6.6608919E+03   1.0925244E+07   1.7690227E+07   1.7694330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.7682329E+07   1.7682329E+07   4.5156566E+06   5.9684674E+03   1.0874431E+07   1.7677653E+07   1.7682329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.7668818E+07   1.7668818E+07   3.5944865E+06   5.3030453E+03   1.0834790E+07   1.7663501E+07   1.7668818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.7653635E+07   1.7653635E+07   2.8356902E+06   4.6817100E+03   1.0799390E+07   1.7647604E+07   1.7653635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.7636602E+07   1.7636602E+07   2.2527181E+06   4.1198588E+03   1.0757640E+07   1.7629780E+07   1.7636602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.7617524E+07   1.7617524E+07   1.8406672E+06   3.6289207E+03   1.0696303E+07   1.7609831E+07   1.7617524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.7596186E+07   1.7596186E+07   1.5736633E+06   3.2140784E+03   1.0601960E+07   1.7587540E+07   1.7596186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.7572352E+07   1.7572352E+07   1.4069340E+06   2.8726279E+03   1.0464924E+07   1.7562670E+07   1.7572352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.7545762E+07   1.7545762E+07   1.2853012E+06   2.5937808E+03   1.0283786E+07   1.7534965E+07   1.7545762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.7516134E+07   1.7516134E+07   1.1579134E+06   2.3606217E+03   1.0068676E+07   1.7504146E+07   1.7516134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.7483169E+07   1.7483169E+07   9.9555182E+05   2.1543828E+03   9.8404089E+06   1.7469922E+07   1.7483169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.7446554E+07   1.7446554E+07   8.0277754E+05   1.9601290E+03   9.6231847E+06   1.7431989E+07   1.7446554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.7405967E+07   1.7405967E+07   6.1540366E+05   1.7716346E+03   9.4315991E+06   1.7390037E+07   1.7405967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.7361081E+07   1.7361081E+07   4.7838089E+05   1.5925325E+03   9.2585418E+06   1.7343751E+07   1.7361081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.7311562E+07   1.7311562E+07   4.1226571E+05   1.4319198E+03   9.0754375E+06   1.7292810E+07   1.7311562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.7257064E+07   1.7257064E+07   3.9215431E+05   1.2960706E+03   8.8526752E+06   1.7236879E+07   1.7257064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.7197227E+07   1.7197227E+07   3.6450394E+05   1.1820955E+03   8.5901300E+06   1.7175604E+07   1.7197227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.7131673E+07   1.7131673E+07   2.9808407E+05   1.0798942E+03   8.3256549E+06   1.7108614E+07   1.7131673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.7060019E+07   1.7060019E+07   2.1888833E+05   9.8189520E+02   8.0964719E+06   1.7035523E+07   1.7060019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.6981878E+07   1.6981878E+07   1.7553809E+05   8.9004084E+02   7.8867649E+06   1.6955939E+07   1.6981878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.6896853E+07   1.6896853E+07   1.6713703E+05   8.1003317E+02   7.6441546E+06   1.6869461E+07   1.6896853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.6804534E+07   1.6804534E+07   1.4669609E+05   7.4031604E+02   7.3663113E+06   1.6775675E+07   1.6804534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.6704492E+07   1.6704492E+07   1.0972016E+05   6.7438752E+02   7.1061078E+06   1.6674150E+07   1.6704492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.6596292E+07   1.6596292E+07   9.6230368E+04   6.1248417E+02   6.8546222E+06   1.6564456E+07   1.6596292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.6479490E+07   1.6479490E+07   9.0282439E+04   5.5784023E+02   6.5620590E+06   1.6446155E+07   1.6479490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.6353629E+07   1.6353629E+07   6.4759681E+04   5.0691024E+02   6.2769239E+06   1.6318796E+07   1.6353629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.6218245E+07   1.6218245E+07   5.7619035E+04   4.5885621E+02   6.0090229E+06   1.6181928E+07   1.6218245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.6072883E+07   1.6072883E+07   5.2697004E+04   4.1606058E+02   5.7022948E+06   1.6035111E+07   1.6072883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.5917092E+07   1.5917092E+07   3.9013052E+04   3.7549883E+02   5.4218227E+06   1.5877920E+07   1.5917092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.5750442E+07   1.5750442E+07   3.7502540E+04   3.3851719E+02   5.1293171E+06   1.5709945E+07   1.5750442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.5572508E+07   1.5572508E+07   2.7357710E+04   3.0444252E+02   4.8507305E+06   1.5530763E+07   1.5572508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.5382863E+07   1.5382863E+07   2.6999479E+04   2.7365843E+02   4.5600679E+06   1.5339933E+07   1.5382863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.5181068E+07   1.5181068E+07   1.9955407E+04   2.4508462E+02   4.2844149E+06   1.5137018E+07   1.5181068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.4966687E+07   1.4966687E+07   1.7553378E+04   2.1898201E+02   3.9980772E+06   1.4921619E+07   1.4966687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.4739309E+07   1.4739309E+07   1.6077965E+04   1.9498721E+02   3.7322152E+06   1.4693352E+07   1.4739309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.4498539E+07   1.4498539E+07   1.2037660E+04   1.7328642E+02   3.4719656E+06   1.4451812E+07   1.4498539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.4243979E+07   1.4243979E+07   9.8573761E+03   1.5360315E+02   3.2099151E+06   1.4196597E+07   1.4243979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.3975225E+07   1.3975225E+07   8.8154358E+03   1.3568236E+02   2.9603338E+06   1.3927326E+07   1.3975225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.3691893E+07   1.3691893E+07   7.8196175E+03   1.1948230E+02   2.7219863E+06   1.3643625E+07   1.3691893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.3393609E+07   1.3393609E+07   6.6768440E+03   1.0488625E+02   2.4940951E+06   1.3345119E+07   1.3393609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.3080005E+07   1.3080005E+07   5.5066806E+03   9.1765185E+01   2.2748642E+06   1.3031444E+07   1.3080005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.2750742E+07   1.2750742E+07   4.4492332E+03   7.9998870E+01   2.0674647E+06   1.2702280E+07   1.2750742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.2405518E+07   1.2405518E+07   3.4461579E+03   6.9508722E+01   1.8719799E+06   1.2357312E+07   1.2405518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.2044081E+07   1.2044081E+07   2.9792128E+03   6.0143006E+01   1.6893074E+06   1.1996301E+07   1.2044081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.1666263E+07   1.1666263E+07   2.7228687E+03   5.1864636E+01   1.5138492E+06   1.1619078E+07   1.1666263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.1272018E+07   1.1272018E+07   1.9684705E+03   4.4531676E+01   1.3528525E+06   1.1225598E+07   1.1272018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.0861470E+07   1.0861470E+07   1.8455331E+03   3.8083846E+01   1.2014164E+06   1.0815982E+07   1.0861470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.0434982E+07   1.0434982E+07   1.5047865E+03   3.2415468E+01   1.0641040E+06   1.0390593E+07   1.0434982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   9.9932385E+06   9.9932385E+06   1.1622191E+03   2.7469964E+01   9.3616245E+05   9.9501072E+06   9.9932385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   9.5373415E+06   9.5373415E+06   9.4824191E+02   2.3168683E+01   8.1916739E+05   9.4956220E+06   9.5373415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   9.0689300E+06   9.0689300E+06   8.1287616E+02   1.9442579E+01   7.1299099E+05   9.0287647E+06   9.0689300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   8.5903047E+06   8.5903047E+06   7.0298288E+02   1.6233424E+01   6.1629166E+05   8.5518210E+06   8.5903047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   8.1045665E+06   8.1045665E+06   5.0507229E+02   1.3484145E+01   5.3014210E+05   8.0678743E+06   8.1045665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   7.6157669E+06   7.6157669E+06   4.5904623E+02   1.1143436E+01   4.5329236E+05   7.5809522E+06   7.6157669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   7.1290775E+06   7.1290775E+06   3.6966349E+02   9.1641389E+00   3.8589916E+05   7.0961972E+06   7.1290775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   6.6509750E+06   6.6509750E+06   2.9884718E+02   7.5053885E+00   3.2667604E+05   6.6200501E+06   6.6509750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   6.1893640E+06   6.1893640E+06   2.3761901E+02   6.1297474E+00   2.7527873E+05   6.1603724E+06   6.1893640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   5.7533949E+06   5.7533949E+06   1.7231191E+02   5.0030046E+00   2.3210022E+05   5.7262654E+06   5.7533949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   5.3525570E+06   5.3525570E+06   1.5547647E+02   4.0942256E+00   1.9560196E+05   5.3271669E+06   5.3525570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   4.9947971E+06   4.9947971E+06   1.2515720E+02   3.3719594E+00   1.6612278E+05   4.9709790E+06   4.9947971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
