#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   2.1799372E+07   2.1799372E+07   2.9004397E+07   1.7025738E+04   3.2300411E+07   2.1799377E+07   2.1799372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   2.1799350E+07   2.1799350E+07   2.8994869E+07   1.7022146E+04   3.2296948E+07   2.1799354E+07   2.1799350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   2.1799324E+07   2.1799324E+07   2.8983871E+07   1.7017999E+04   3.2292951E+07   2.1799328E+07   2.1799324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   2.1799295E+07   2.1799295E+07   2.8971175E+07   1.7013212E+04   3.2288337E+07   2.1799297E+07   2.1799295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   2.1799261E+07   2.1799261E+07   2.8956520E+07   1.7007685E+04   3.2283013E+07   2.1799262E+07   2.1799261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   2.1799221E+07   2.1799221E+07   2.8939605E+07   1.7001306E+04   3.2276869E+07   2.1799221E+07   2.1799221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   2.1799176E+07   2.1799176E+07   2.8920084E+07   1.6993942E+04   3.2269781E+07   2.1799174E+07   2.1799176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   2.1799123E+07   2.1799123E+07   2.8897556E+07   1.6985443E+04   3.2261603E+07   2.1799119E+07   2.1799123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   2.1799063E+07   2.1799063E+07   2.8871562E+07   1.6975634E+04   3.2252169E+07   2.1799056E+07   2.1799063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   2.1798993E+07   2.1798993E+07   2.8841571E+07   1.6964315E+04   3.2241290E+07   2.1798983E+07   2.1798993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   2.1798912E+07   2.1798912E+07   2.8806974E+07   1.6951254E+04   3.2228746E+07   2.1798899E+07   2.1798912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   2.1798819E+07   2.1798819E+07   2.8767069E+07   1.6936185E+04   3.2214285E+07   2.1798802E+07   2.1798819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   2.1798712E+07   2.1798712E+07   2.8721051E+07   1.6918803E+04   3.2197619E+07   2.1798690E+07   2.1798712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   2.1798587E+07   2.1798587E+07   2.8667995E+07   1.6898755E+04   3.2178418E+07   2.1798561E+07   2.1798587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   2.1798444E+07   2.1798444E+07   2.8606840E+07   1.6875636E+04   3.2156303E+07   2.1798412E+07   2.1798444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   2.1798279E+07   2.1798279E+07   2.8536368E+07   1.6848983E+04   3.2130845E+07   2.1798240E+07   2.1798279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   2.1798088E+07   2.1798088E+07   2.8455189E+07   1.6818262E+04   3.2101550E+07   2.1798041E+07   2.1798088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   2.1797867E+07   2.1797867E+07   2.8361709E+07   1.6782864E+04   3.2067859E+07   2.1797812E+07   2.1797867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   2.1797613E+07   2.1797613E+07   2.8254113E+07   1.6742090E+04   3.2029138E+07   2.1797547E+07   2.1797613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.1797319E+07   2.1797319E+07   2.8130333E+07   1.6695141E+04   3.1984669E+07   2.1797241E+07   2.1797319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.1796980E+07   2.1796980E+07   2.7988017E+07   1.6641108E+04   3.1933641E+07   2.1796889E+07   2.1796980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.1796590E+07   2.1796590E+07   2.7824501E+07   1.6578953E+04   3.1875146E+07   2.1796482E+07   2.1796590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.1796139E+07   2.1796139E+07   2.7636775E+07   1.6507500E+04   3.1808168E+07   2.1796013E+07   2.1796139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.1795619E+07   2.1795619E+07   2.7421449E+07   1.6425413E+04   3.1731577E+07   2.1795471E+07   2.1795619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.1795019E+07   2.1795019E+07   2.7174725E+07   1.6331186E+04   3.1644131E+07   2.1794847E+07   2.1795019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.1794328E+07   2.1794328E+07   2.6892368E+07   1.6223126E+04   3.1544467E+07   2.1794128E+07   2.1794328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.1793531E+07   2.1793531E+07   2.6569688E+07   1.6099333E+04   3.1431115E+07   2.1793298E+07   2.1793531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.1792613E+07   2.1792613E+07   2.6201525E+07   1.5957694E+04   3.1302503E+07   2.1792343E+07   2.1792613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.1791555E+07   2.1791555E+07   2.5782261E+07   1.5795869E+04   3.1156987E+07   2.1791242E+07   2.1791555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   2.1790337E+07   2.1790337E+07   2.5305846E+07   1.5611287E+04   3.0992877E+07   2.1789974E+07   2.1790337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.1788936E+07   2.1788936E+07   2.4765862E+07   1.5401153E+04   3.0808499E+07   2.1788515E+07   2.1788936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.1787323E+07   2.1787323E+07   2.4155624E+07   1.5162463E+04   3.0602264E+07   2.1786836E+07   2.1787323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.1785469E+07   2.1785469E+07   2.3468347E+07   1.4892031E+04   3.0372768E+07   2.1784905E+07   2.1785469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.1783338E+07   2.1783338E+07   2.2697372E+07   1.4586551E+04   3.0118930E+07   2.1782687E+07   2.1783338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.1780891E+07   2.1780891E+07   2.1836494E+07   1.4242668E+04   2.9840152E+07   2.1780139E+07   2.1780891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.1778084E+07   2.1778084E+07   2.0880392E+07   1.3857103E+04   2.9536534E+07   2.1777215E+07   2.1778084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.1774866E+07   2.1774866E+07   1.9825179E+07   1.3426804E+04   2.9209107E+07   2.1773864E+07   2.1774866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.1771180E+07   2.1771180E+07   1.8669099E+07   1.2949159E+04   2.8860114E+07   2.1770025E+07   2.1771180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.1766964E+07   2.1766964E+07   1.7413348E+07   1.2422261E+04   2.8493282E+07   2.1765634E+07   2.1766964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.1762147E+07   2.1762147E+07   1.6063022E+07   1.1845235E+04   2.8114089E+07   2.1760616E+07   2.1762147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.1756651E+07   2.1756651E+07   1.4628137E+07   1.1218618E+04   2.7729942E+07   2.1754889E+07   2.1756651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.1750390E+07   2.1750390E+07   1.3124631E+07   1.0544794E+04   2.7350215E+07   2.1748365E+07   2.1750390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.1743268E+07   2.1743268E+07   1.1575206E+07   9.8284316E+03   2.6986025E+07   2.1740943E+07   2.1743268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.1735181E+07   2.1735181E+07   1.0009791E+07   9.0769069E+03   2.6649636E+07   2.1732513E+07   2.1735181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.1726013E+07   2.1726013E+07   8.4653513E+06   8.3006122E+03   2.6353353E+07   2.1722957E+07   2.1726013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.1715641E+07   2.1715641E+07   6.9846816E+06   7.5130656E+03   2.6107829E+07   2.1712144E+07   2.1715641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.1703926E+07   2.1703926E+07   5.6138486E+06   6.7306878E+03   2.5919756E+07   2.1699931E+07   2.1703926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.1690720E+07   2.1690720E+07   4.3980121E+06   5.9721107E+03   2.5789162E+07   2.1686162E+07   2.1690720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.1675857E+07   2.1675857E+07   3.3756220E+06   5.2568983E+03   2.5706755E+07   2.1670669E+07   2.1675857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.1659157E+07   2.1659157E+07   2.5714592E+06   4.6036330E+03   2.5652203E+07   2.1653263E+07   2.1659157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   2.1640420E+07   2.1640420E+07   1.9896998E+06   4.0274668E+03   2.5594543E+07   2.1633740E+07   2.1640420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   2.1619422E+07   2.1619422E+07   1.6090177E+06   3.5374611E+03   2.5496053E+07   2.1611872E+07   2.1619422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   2.1595917E+07   2.1595917E+07   1.3824000E+06   3.1343233E+03   2.5320396E+07   2.1587408E+07   2.1595917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   2.1569629E+07   2.1569629E+07   1.2442506E+06   2.8093929E+03   2.5044344E+07   2.1560072E+07   2.1569629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   2.1540259E+07   2.1540259E+07   1.1257755E+06   2.5457724E+03   2.4669690E+07   2.1529563E+07   2.1540259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   2.1507479E+07   2.1507479E+07   9.7605710E+05   2.3221135E+03   2.4228952E+07   2.1495556E+07   2.1507479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   2.1470944E+07   2.1470944E+07   7.8118829E+05   2.1185868E+03   2.3777204E+07   2.1457711E+07   2.1470944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   2.1430295E+07   2.1430295E+07   5.6992934E+05   1.9231254E+03   2.3366506E+07   2.1415674E+07   2.1430295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   2.1385159E+07   2.1385159E+07   3.9629561E+05   1.7348230E+03   2.3011214E+07   2.1369085E+07   2.1385159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   2.1335156E+07   2.1335156E+07   3.0160633E+05   1.5616425E+03   2.2668263E+07   2.1317572E+07   2.1335156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   2.1279892E+07   2.1279892E+07   2.7836376E+05   1.4124601E+03   2.2260971E+07   2.1260755E+07   2.1279892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   2.1218951E+07   2.1218951E+07   2.7015601E+05   1.2882605E+03   2.1747748E+07   2.1198229E+07   2.1218951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   2.1151902E+07   2.1151902E+07   2.2175696E+05   1.1801658E+03   2.1179613E+07   2.1129573E+07   2.1151902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   2.1078297E+07   2.1078297E+07   1.3891428E+05   1.0776746E+03   2.0661609E+07   2.1054345E+07   2.1078297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   2.0997683E+07   2.0997683E+07   8.1697413E+04   9.7930852E+02   2.0220817E+07   2.0972094E+07   2.0997683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   2.0909601E+07   2.0909601E+07   7.9211321E+04   8.9190522E+02   1.9750054E+07   2.0882360E+07   2.0909601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   2.0813578E+07   2.0813578E+07   8.2851320E+04   8.1795727E+02   1.9168194E+07   2.0784663E+07   2.0813578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   2.0709116E+07   2.0709116E+07   5.2660528E+04   7.5059874E+02   1.8570400E+07   2.0678503E+07   2.0709116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   2.0595707E+07   2.0595707E+07   2.9929933E+04   6.8580178E+02   1.8033933E+07   2.0563369E+07   2.0595707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   2.0472836E+07   2.0472836E+07   3.4738772E+04   6.2746303E+02   1.7441083E+07   2.0438744E+07   2.0472836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   2.0339966E+07   2.0339966E+07   2.1296291E+04   5.7475238E+02   1.6790262E+07   2.0304099E+07   2.0339966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   2.0196550E+07   2.0196550E+07   1.0241185E+04   5.2414933E+02   1.6195972E+07   2.0158893E+07   2.0196550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   2.0042030E+07   2.0042030E+07   1.7335457E+04   4.7862946E+02   1.5528493E+07   2.0002577E+07   2.0042030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.9875843E+07   1.9875843E+07   3.6830235E+03   4.3638563E+02   1.4852599E+07   1.9834600E+07   1.9875843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.9697426E+07   1.9697426E+07   6.8313987E+03   3.9648681E+02   1.4204288E+07   1.9654420E+07   1.9697426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.9506237E+07   1.9506237E+07   1.7989715E+03   3.6006418E+02   1.3504569E+07   1.9461523E+07   1.9506237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.9301747E+07   1.9301747E+07   3.3944156E+03   3.2581498E+02   1.2847165E+07   1.9255402E+07   1.9301747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.9083441E+07   1.9083441E+07   -1.5010058E+03   2.9465548E+02   1.2164914E+07   1.9035539E+07   1.9083441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.8850789E+07   1.8850789E+07   1.9010661E+03   2.6593472E+02   1.1487936E+07   1.8801393E+07   1.8850789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.8603255E+07   1.8603255E+07   -1.3082228E+03   2.3922836E+02   1.0823842E+07   1.8552440E+07   1.8603255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.8340306E+07   1.8340306E+07   -1.6920819E+03   2.1465964E+02   1.0144528E+07   1.8288191E+07   1.8340306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.8061445E+07   1.8061445E+07   -4.9595402E+02   1.9209217E+02   9.4920254E+06   1.8008168E+07   1.8061445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.7766189E+07   1.7766189E+07   -2.5332250E+02   1.7143674E+02   8.8610393E+06   1.7711880E+07   1.7766189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.7454045E+07   1.7454045E+07   -1.0125970E+03   1.5253228E+02   8.2383534E+06   1.7398840E+07   1.7454045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.7124522E+07   1.7124522E+07   -1.2088435E+03   1.3530404E+02   7.6297453E+06   1.7068582E+07   1.7124522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.6777152E+07   1.6777152E+07   -1.1703812E+03   1.1964256E+02   7.0425713E+06   1.6720647E+07   1.6777152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.6411474E+07   1.6411474E+07   -9.4728766E+02   1.0546702E+02   6.4746150E+06   1.6354577E+07   1.6411474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.6027039E+07   1.6027039E+07   -6.3422470E+02   9.2636833E+01   5.9268364E+06   1.5969932E+07   1.6027039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.5623434E+07   1.5623434E+07   -7.5474053E+02   8.1092435E+01   5.4045470E+06   1.5566317E+07   1.5623434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.5200286E+07   1.5200286E+07   -1.0261485E+03   7.0714816E+01   4.9133871E+06   1.5143348E+07   1.5200286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.4757287E+07   1.4757287E+07   -5.0780315E+02   6.1429329E+01   4.4466266E+06   1.4700737E+07   1.4757287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.4294233E+07   1.4294233E+07   -7.7717217E+02   5.3158203E+01   4.0041735E+06   1.4238274E+07   1.4294233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.3811066E+07   1.3811066E+07   -4.3524544E+02   4.5806969E+01   3.5896432E+06   1.3755906E+07   1.3811066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.3307938E+07   1.3307938E+07   -3.9732034E+02   3.9303320E+01   3.2054426E+06   1.3253784E+07   1.3307938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.2785294E+07   1.2785294E+07   -4.0211785E+02   3.3570398E+01   2.8469967E+06   1.2732354E+07   1.2785294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.2243971E+07   1.2243971E+07   -3.3028482E+02   2.8539040E+01   2.5145745E+06   1.2192442E+07   1.2243971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.1685320E+07   1.1685320E+07   -2.4800695E+02   2.4145442E+01   2.2082629E+06   1.1635394E+07   1.1685320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.1111347E+07   1.1111347E+07   -2.6420987E+02   2.0324413E+01   1.9285341E+06   1.1063206E+07   1.1111347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.0524872E+07   1.0524872E+07   -1.9655071E+02   1.7017562E+01   1.6762306E+06   1.0478677E+07   1.0524872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   9.9296933E+06   9.9296933E+06   -1.9713718E+02   1.4174652E+01   1.4470867E+06   9.8855851E+06   9.9296933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   9.3307732E+06   9.3307732E+06   -1.6371083E+02   1.1744946E+01   1.2420739E+06   9.2888648E+06   9.3307732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   8.7344474E+06   8.7344474E+06   -1.3269748E+02   9.6837156E+00   1.0608187E+06   8.6948164E+06   8.7344474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   8.1486501E+06   8.1486501E+06   -8.4302778E+01   7.9506492E+00   9.0105523E+05   8.1113306E+06   8.1486501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   7.5830652E+06   7.5830652E+06   -9.0974064E+01   6.5083459E+00   7.6296674E+05   7.5480389E+06   7.5830652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   7.0489026E+06   7.0489026E+06   -7.7539333E+01   5.3241063E+00   6.4437402E+05   7.0160911E+06   7.0489026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   6.5577875E+06   6.5577875E+06   -6.4781642E+01   4.3660717E+00   5.4534928E+05   6.5270495E+06   6.5577875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   6.1194550E+06   6.1194550E+06   -4.9866072E+01   3.6030520E+00   4.6412709E+05   6.0905947E+06   6.1194550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
