#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0114609E-05   1.4638400E+07   1.4638400E+07   1.9373066E+07   1.4657877E+04   6.1392826E+06   1.4638437E+07   1.4638400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.4638324E+07   1.4638324E+07   1.9350644E+07   1.4647045E+04   6.1375411E+06   1.4638357E+07   1.4638324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.4638236E+07   1.4638236E+07   1.9324782E+07   1.4634548E+04   6.1355339E+06   1.4638264E+07   1.4638236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.4638134E+07   1.4638134E+07   1.9294958E+07   1.4620132E+04   6.1332210E+06   1.4638157E+07   1.4638134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.4638017E+07   1.4638017E+07   1.9260571E+07   1.4603504E+04   6.1305568E+06   1.4638033E+07   1.4638017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.4637881E+07   1.4637881E+07   1.9220935E+07   1.4584330E+04   6.1274891E+06   1.4637890E+07   1.4637881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.4637725E+07   1.4637725E+07   1.9175260E+07   1.4562223E+04   6.1239585E+06   1.4637725E+07   1.4637725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.4637544E+07   1.4637544E+07   1.9122644E+07   1.4536742E+04   6.1198971E+06   1.4637535E+07   1.4637544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.4637336E+07   1.4637336E+07   1.9062054E+07   1.4507380E+04   6.1152280E+06   1.4637315E+07   1.4637336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.4637096E+07   1.4637096E+07   1.8992313E+07   1.4473558E+04   6.1098640E+06   1.4637062E+07   1.4637096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.4636818E+07   1.4636818E+07   1.8912079E+07   1.4434613E+04   6.1037066E+06   1.4636769E+07   1.4636818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.4636498E+07   1.4636498E+07   1.8819827E+07   1.4389788E+04   6.0966451E+06   1.4636432E+07   1.4636498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.4636128E+07   1.4636128E+07   1.8713828E+07   1.4338223E+04   6.0885554E+06   1.4636042E+07   1.4636128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.4635702E+07   1.4635702E+07   1.8592129E+07   1.4278940E+04   6.0792995E+06   1.4635593E+07   1.4635702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.4635211E+07   1.4635211E+07   1.8452531E+07   1.4210829E+04   6.0687244E+06   1.4635075E+07   1.4635211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.4634644E+07   1.4634644E+07   1.8292566E+07   1.4132639E+04   6.0566625E+06   1.4634478E+07   1.4634644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.4633991E+07   1.4633991E+07   1.8109486E+07   1.4042960E+04   6.0429314E+06   1.4633789E+07   1.4633991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.4633238E+07   1.4633238E+07   1.7900241E+07   1.3940213E+04   6.0273354E+06   1.4632995E+07   1.4633238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.4632370E+07   1.4632370E+07   1.7661479E+07   1.3822637E+04   6.0096676E+06   1.4632080E+07   1.4632370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.4631370E+07   1.4631370E+07   1.7389546E+07   1.3688283E+04   5.9897136E+06   1.4631026E+07   1.4631370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.4630219E+07   1.4630219E+07   1.7080504E+07   1.3535008E+04   5.9672575E+06   1.4629813E+07   1.4630219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.4628894E+07   1.4628894E+07   1.6730170E+07   1.3360477E+04   5.9420895E+06   1.4628417E+07   1.4628894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.4627370E+07   1.4627370E+07   1.6334186E+07   1.3162178E+04   5.9140180E+06   1.4626810E+07   1.4627370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.4625618E+07   1.4625618E+07   1.5888115E+07   1.2937444E+04   5.8828836E+06   1.4624963E+07   1.4625618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.4623605E+07   1.4623605E+07   1.5387597E+07   1.2683498E+04   5.8485791E+06   1.4622841E+07   1.4623605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.4621293E+07   1.4621293E+07   1.4828551E+07   1.2397515E+04   5.8110730E+06   1.4620404E+07   1.4621293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.4618641E+07   1.4618641E+07   1.4207455E+07   1.2076719E+04   5.7704377E+06   1.4617608E+07   1.4618641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.4615601E+07   1.4615601E+07   1.3521698E+07   1.1718508E+04   5.7268816E+06   1.4614403E+07   1.4615601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.4612120E+07   1.4612120E+07   1.2770031E+07   1.1320629E+04   5.6807832E+06   1.4610734E+07   1.4612120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.4608138E+07   1.4608138E+07   1.1953093E+07   1.0881390E+04   5.6327226E+06   1.4606537E+07   1.4608138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.4603591E+07   1.4603591E+07   1.1074028E+07   1.0399931E+04   5.5835056E+06   1.4601744E+07   1.4603591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.4598404E+07   1.4598404E+07   1.0139146E+07   9.8765373E+03   5.5341701E+06   1.4596277E+07   1.4598404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.4592496E+07   1.4592496E+07   9.1585694E+06   9.3129930E+03   5.4859614E+06   1.4590051E+07   1.4592496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.4585780E+07   1.4585780E+07   8.1467918E+06   8.7129510E+03   5.4402626E+06   1.4582973E+07   1.4585780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.4578158E+07   1.4578158E+07   7.1229868E+06   8.0822807E+03   5.3984580E+06   1.4574941E+07   1.4578158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.4569524E+07   1.4569524E+07   6.1108980E+06   7.4293343E+03   5.3617153E+06   1.4565846E+07   1.4569524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.4559764E+07   1.4559764E+07   5.1380822E+06   6.7650493E+03   5.3306792E+06   1.4555568E+07   1.4559764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.4548753E+07   1.4548753E+07   4.2342739E+06   6.1027843E+03   5.3050864E+06   1.4543977E+07   1.4548753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.4536358E+07   1.4536358E+07   3.4287002E+06   5.4577711E+03   5.2833545E+06   1.4530935E+07   1.4536358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.4522433E+07   1.4522433E+07   2.7463312E+06   4.8460875E+03   5.2622455E+06   1.4516292E+07   1.4522433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.4506819E+07   1.4506819E+07   2.2033593E+06   4.2831042E+03   5.2367714E+06   1.4499888E+07   1.4506819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.4489344E+07   1.4489344E+07   1.8026614E+06   3.7814820E+03   5.2005593E+06   1.4481548E+07   1.4489344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.4469819E+07   1.4469819E+07   1.5305459E+06   3.3489794E+03   5.1468874E+06   1.4461083E+07   1.4469819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.4448038E+07   1.4448038E+07   1.3565334E+06   2.9865618E+03   5.0704665E+06   1.4438289E+07   1.4448038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.4423774E+07   1.4423774E+07   1.2378930E+06   2.6875174E+03   4.9697124E+06   1.4412945E+07   1.4423774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.4396784E+07   1.4396784E+07   1.1296618E+06   2.4383283E+03   4.8487301E+06   1.4384812E+07   1.4396784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.4366807E+07   1.4366807E+07   9.9856670E+05   2.2217497E+03   4.7176862E+06   1.4353640E+07   1.4366807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.4333570E+07   1.4333570E+07   8.3593828E+05   2.0217505E+03   4.5901569E+06   1.4319167E+07   1.4333570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.4296793E+07   1.4296793E+07   6.6197612E+05   1.8287731E+03   4.4770749E+06   1.4281126E+07   1.4296793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.4256193E+07   1.4256193E+07   5.1470127E+05   1.6427127E+03   4.3794661E+06   1.4239248E+07   1.4256193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.4211485E+07   1.4211485E+07   4.2461069E+05   1.4711418E+03   4.2852841E+06   1.4193258E+07   1.4211485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.4162377E+07   1.4162377E+07   3.8926868E+05   1.3226005E+03   4.1760801E+06   1.4142874E+07   1.4162377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.4108567E+07   1.4108567E+07   3.7091386E+05   1.1988066E+03   4.0428637E+06   1.4087799E+07   1.4108567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.4049737E+07   1.4049737E+07   3.2855772E+05   1.0923496E+03   3.8981928E+06   1.4027716E+07   1.4049737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.3985560E+07   1.3985560E+07   2.6016518E+05   9.9327829E+02   3.7662608E+06   1.3962295E+07   1.3985560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.3915706E+07   1.3915706E+07   2.0353718E+05   8.9865067E+02   3.6529525E+06   1.3891199E+07   1.3915706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.3839842E+07   1.3839842E+07   1.8180789E+05   8.1319227E+02   3.5341111E+06   1.3814088E+07   1.3839842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.3757620E+07   1.3757620E+07   1.6716172E+05   7.3915976E+02   3.3923830E+06   1.3730615E+07   1.3757620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.3668681E+07   1.3668681E+07   1.3308181E+05   6.7125307E+02   3.2503245E+06   1.3640421E+07   1.3668681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.3572653E+07   1.3572653E+07   1.0681317E+05   6.0629174E+02   3.1242879E+06   1.3543139E+07   1.3572653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.3469165E+07   1.3469165E+07   1.0320846E+05   5.4812190E+02   2.9836998E+06   1.3438405E+07   1.3469165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.3357836E+07   1.3357836E+07   8.6378578E+04   4.9634198E+02   2.8285127E+06   1.3325847E+07   1.3357836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.3238283E+07   1.3238283E+07   6.6439068E+04   4.4687645E+02   2.6936265E+06   1.3205096E+07   1.3238283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.3110138E+07   1.3110138E+07   6.3424784E+04   4.0197096E+02   2.5499279E+06   1.3075804E+07   1.3110138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.2973043E+07   1.2973043E+07   4.9378555E+04   3.6099399E+02   2.4053651E+06   1.2937632E+07   1.2973043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.2826645E+07   1.2826645E+07   4.5393213E+04   3.2308654E+02   2.2716924E+06   1.2790235E+07   1.2826645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.2670596E+07   1.2670596E+07   3.6357823E+04   2.8943665E+02   2.1269242E+06   1.2633249E+07   1.2670596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.2504534E+07   1.2504534E+07   3.2279337E+04   2.5812697E+02   1.9964313E+06   1.2466309E+07   1.2504534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.2328099E+07   1.2328099E+07   2.5900791E+04   2.2981305E+02   1.8568685E+06   1.2289079E+07   1.2328099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.2140950E+07   1.2140950E+07   2.4083288E+04   2.0380344E+02   1.7282442E+06   1.2101251E+07   1.2140950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.1942760E+07   1.1942760E+07   1.8470493E+04   1.8041181E+02   1.6049438E+06   1.1902492E+07   1.1942760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.1733202E+07   1.1733202E+07   1.6074921E+04   1.5939225E+02   1.4784798E+06   1.1692463E+07   1.1733202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.1511943E+07   1.1511943E+07   1.4494014E+04   1.4023874E+02   1.3617125E+06   1.1470851E+07   1.1511943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.1278668E+07   1.1278668E+07   1.2176791E+04   1.2302109E+02   1.2513040E+06   1.1237348E+07   1.1278668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.1033065E+07   1.1033065E+07   9.7191389E+03   1.0762066E+02   1.1439979E+06   1.0991643E+07   1.1033065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.0774833E+07   1.0774833E+07   8.0591844E+03   9.3851250E+01   1.0410982E+06   1.0733436E+07   1.0774833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.0503692E+07   1.0503692E+07   6.7107287E+03   8.1537008E+01   9.4446003E+05   1.0462461E+07   1.0503692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.0219394E+07   1.0219394E+07   5.7735648E+03   7.0632011E+01   8.5333529E+05   1.0178461E+07   1.0219394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   9.9217297E+06   9.9217297E+06   5.0696865E+03   6.0927806E+01   7.6766236E+05   9.8812321E+06   9.9217297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   9.6105622E+06   9.6105622E+06   4.3177502E+03   5.2390899E+01   6.8666939E+05   9.5706412E+06   9.6105622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   9.2858530E+06   9.2858530E+06   3.3083457E+03   4.4855161E+01   6.1226291E+05   9.2466457E+06   9.2858530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   8.9477051E+06   8.9477051E+06   2.9122628E+03   3.8244134E+01   5.4480619E+05   8.9093489E+06   8.9477051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   8.5964176E+06   8.5964176E+06   2.3299731E+03   3.2472622E+01   4.8039106E+05   8.5590460E+06   8.5964176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   8.2325539E+06   8.2325539E+06   2.0642039E+03   2.7447934E+01   4.2305254E+05   8.1962958E+06   8.2325539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   7.8570232E+06   7.8570232E+06   1.6131172E+03   2.3091283E+01   3.7058799E+05   7.8220022E+06   7.8570232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   7.4711758E+06   7.4711758E+06   1.2908588E+03   1.9332498E+01   3.2250260E+05   7.4375047E+06   7.4711758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   7.0769073E+06   7.0769073E+06   1.0658439E+03   1.6105425E+01   2.7929422E+05   7.0446871E+06   7.0769073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   6.6767730E+06   6.6767730E+06   9.1259644E+02   1.3349712E+01   2.4058934E+05   6.6460898E+06   6.6767730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   6.2741109E+06   6.2741109E+06   7.3403530E+02   1.1010876E+01   2.0576690E+05   6.2450310E+06   6.2741109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   5.8731822E+06   5.8731822E+06   5.8362390E+02   9.0379177E+00   1.7588396E+05   5.8457474E+06   5.8731822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   5.4793230E+06   5.4793230E+06   4.5558436E+02   7.3891228E+00   1.4916661E+05   5.4535455E+06   5.4793230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   5.0990460E+06   5.0990460E+06   3.7312871E+02   6.0243539E+00   1.2627201E+05   5.0749025E+06   5.0990460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   4.7398902E+06   4.7398902E+06   2.9642903E+02   4.9090353E+00   1.0693017E+05   4.7173168E+06   4.7398902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   4.4096738E+06   4.4096738E+06   2.4140629E+02   4.0110786E+00   9.0898929E+04   4.3885643E+06   4.4096738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   4.1149442E+06   4.1149442E+06   2.1245647E+02   3.2989873E+00   7.7539280E+04   4.0951558E+06   4.1149442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
