#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   5.2810730E+06   5.2810730E+06   7.0406627E+06   1.5315522E+04   2.0274155E+05   5.2813143E+06   5.2810730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   5.2810721E+06   5.2810721E+06   7.0405425E+06   1.5315362E+04   2.0273976E+05   5.2813132E+06   5.2810721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   5.2810710E+06   5.2810710E+06   7.0404038E+06   1.5315176E+04   2.0273770E+05   5.2813120E+06   5.2810710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   5.2810697E+06   5.2810697E+06   7.0402436E+06   1.5314961E+04   2.0273531E+05   5.2813107E+06   5.2810697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   5.2810683E+06   5.2810683E+06   7.0400587E+06   1.5314714E+04   2.0273255E+05   5.2813091E+06   5.2810683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   5.2810666E+06   5.2810666E+06   7.0398451E+06   1.5314428E+04   2.0272937E+05   5.2813073E+06   5.2810666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   5.2810647E+06   5.2810647E+06   7.0395984E+06   1.5314098E+04   2.0272569E+05   5.2813051E+06   5.2810647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   5.2810624E+06   5.2810624E+06   7.0393136E+06   1.5313716E+04   2.0272145E+05   5.2813027E+06   5.2810624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   5.2810599E+06   5.2810599E+06   7.0389847E+06   1.5313276E+04   2.0271654E+05   5.2812999E+06   5.2810599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   5.2810569E+06   5.2810569E+06   7.0386049E+06   1.5312767E+04   2.0271088E+05   5.2812966E+06   5.2810569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   5.2810534E+06   5.2810534E+06   7.0381664E+06   1.5312180E+04   2.0270435E+05   5.2812929E+06   5.2810534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   5.2810495E+06   5.2810495E+06   7.0376600E+06   1.5311502E+04   2.0269680E+05   5.2812885E+06   5.2810495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   5.2810449E+06   5.2810449E+06   7.0370753E+06   1.5310719E+04   2.0268809E+05   5.2812835E+06   5.2810449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   5.2810396E+06   5.2810396E+06   7.0364001E+06   1.5309815E+04   2.0267803E+05   5.2812777E+06   5.2810396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   5.2810335E+06   5.2810335E+06   7.0356206E+06   1.5308771E+04   2.0266641E+05   5.2812711E+06   5.2810335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   5.2810264E+06   5.2810264E+06   7.0347204E+06   1.5307566E+04   2.0265300E+05   5.2812633E+06   5.2810264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   5.2810183E+06   5.2810183E+06   7.0336811E+06   1.5306174E+04   2.0263752E+05   5.2812544E+06   5.2810183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   5.2810088E+06   5.2810088E+06   7.0324810E+06   1.5304567E+04   2.0261965E+05   5.2812441E+06   5.2810088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   5.2809980E+06   5.2809980E+06   7.0310955E+06   1.5302712E+04   2.0259901E+05   5.2812322E+06   5.2809980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   5.2809854E+06   5.2809854E+06   7.0294958E+06   1.5300569E+04   2.0257519E+05   5.2812185E+06   5.2809854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   5.2809709E+06   5.2809709E+06   7.0276490E+06   1.5298096E+04   2.0254769E+05   5.2812027E+06   5.2809709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   5.2809542E+06   5.2809542E+06   7.0255169E+06   1.5295240E+04   2.0251596E+05   5.2811844E+06   5.2809542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   5.2809349E+06   5.2809349E+06   7.0230555E+06   1.5291943E+04   2.0247933E+05   5.2811633E+06   5.2809349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   5.2809125E+06   5.2809125E+06   7.0202141E+06   1.5288136E+04   2.0243705E+05   5.2811389E+06   5.2809125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   5.2808868E+06   5.2808868E+06   7.0169343E+06   1.5283742E+04   2.0238827E+05   5.2811107E+06   5.2808868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   5.2808570E+06   5.2808570E+06   7.0131487E+06   1.5278669E+04   2.0233198E+05   5.2810782E+06   5.2808570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   5.2808227E+06   5.2808227E+06   7.0087795E+06   1.5272813E+04   2.0226704E+05   5.2810406E+06   5.2808227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   5.2807830E+06   5.2807830E+06   7.0037373E+06   1.5266054E+04   2.0219214E+05   5.2809973E+06   5.2807830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   5.2807372E+06   5.2807372E+06   6.9979189E+06   1.5258254E+04   2.0210574E+05   5.2809472E+06   5.2807372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   5.2806843E+06   5.2806843E+06   6.9912055E+06   1.5249251E+04   2.0200613E+05   5.2808894E+06   5.2806843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   5.2806233E+06   5.2806233E+06   6.9834607E+06   1.5238862E+04   2.0189128E+05   5.2808227E+06   5.2806233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   5.2805528E+06   5.2805528E+06   6.9745272E+06   1.5226876E+04   2.0175892E+05   5.2807457E+06   5.2805528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   5.2804714E+06   5.2804714E+06   6.9642243E+06   1.5213047E+04   2.0160642E+05   5.2806567E+06   5.2804714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
