#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   8.1083550E+06   8.1083550E+06   1.0809316E+07   1.4651209E+04   8.3787341E+05   8.1085063E+06   8.1083550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   8.1083534E+06   8.1083534E+06   1.0809032E+07   1.4650969E+04   8.3786592E+05   8.1085046E+06   8.1083534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   8.1083516E+06   8.1083516E+06   1.0808703E+07   1.4650691E+04   8.3785727E+05   8.1085026E+06   8.1083516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   8.1083495E+06   8.1083495E+06   1.0808324E+07   1.4650371E+04   8.3784728E+05   8.1085004E+06   8.1083495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   8.1083470E+06   8.1083470E+06   1.0807886E+07   1.4650001E+04   8.3783575E+05   8.1084977E+06   8.1083470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   8.1083442E+06   8.1083442E+06   1.0807381E+07   1.4649574E+04   8.3782243E+05   8.1084947E+06   8.1083442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   8.1083409E+06   8.1083409E+06   1.0806797E+07   1.4649080E+04   8.3780705E+05   8.1084912E+06   8.1083409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   8.1083372E+06   8.1083372E+06   1.0806122E+07   1.4648511E+04   8.3778929E+05   8.1084872E+06   8.1083372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   8.1083328E+06   8.1083328E+06   1.0805344E+07   1.4647853E+04   8.3776879E+05   8.1084825E+06   8.1083328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   8.1083278E+06   8.1083278E+06   1.0804445E+07   1.4647094E+04   8.3774512E+05   8.1084771E+06   8.1083278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   8.1083221E+06   8.1083221E+06   1.0803407E+07   1.4646217E+04   8.3771778E+05   8.1084709E+06   8.1083221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   8.1083154E+06   8.1083154E+06   1.0802208E+07   1.4645204E+04   8.3768623E+05   8.1084637E+06   8.1083154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   8.1083077E+06   8.1083077E+06   1.0800824E+07   1.4644035E+04   8.3764979E+05   8.1084554E+06   8.1083077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   8.1082987E+06   8.1082987E+06   1.0799227E+07   1.4642685E+04   8.3760772E+05   8.1084458E+06   8.1082987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   8.1082885E+06   8.1082885E+06   1.0797382E+07   1.4641126E+04   8.3755915E+05   8.1084347E+06   8.1082885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   8.1082766E+06   8.1082766E+06   1.0795251E+07   1.4639326E+04   8.3750309E+05   8.1084219E+06   8.1082766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   8.1082629E+06   8.1082629E+06   1.0792792E+07   1.4637248E+04   8.3743836E+05   8.1084072E+06   8.1082629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   8.1082470E+06   8.1082470E+06   1.0789953E+07   1.4634848E+04   8.3736365E+05   8.1083901E+06   8.1082470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   8.1082287E+06   8.1082287E+06   1.0786675E+07   1.4632078E+04   8.3727741E+05   8.1083704E+06   8.1082287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   8.1082076E+06   8.1082076E+06   1.0782890E+07   1.4628880E+04   8.3717788E+05   8.1083477E+06   8.1082076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   8.1081832E+06   8.1081832E+06   1.0778522E+07   1.4625187E+04   8.3706301E+05   8.1083215E+06   8.1081832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   8.1081551E+06   8.1081551E+06   1.0773480E+07   1.4620925E+04   8.3693045E+05   8.1082912E+06   8.1081551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   8.1081226E+06   8.1081226E+06   1.0767660E+07   1.4616004E+04   8.3677749E+05   8.1082562E+06   8.1081226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   8.1080850E+06   8.1080850E+06   1.0760943E+07   1.4610324E+04   8.3660103E+05   8.1082158E+06   8.1080850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   8.1080417E+06   8.1080417E+06   1.0753191E+07   1.4603768E+04   8.3639747E+05   8.1081691E+06   8.1080417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   8.1079916E+06   8.1079916E+06   1.0744246E+07   1.4596202E+04   8.3616269E+05   8.1081153E+06   8.1079916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   8.1079338E+06   8.1079338E+06   1.0733925E+07   1.4587470E+04   8.3589197E+05   8.1080531E+06   8.1079338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
