#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0284077E-05   1.0045462E+07   1.0045462E+07   1.3369559E+07   1.4461892E+04   1.6972288E+06   1.0045571E+07   1.0045462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.0045444E+07   1.0045444E+07   1.3365764E+07   1.4459311E+04   1.6970912E+06   1.0045552E+07   1.0045444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.0045424E+07   1.0045424E+07   1.3361383E+07   1.4456331E+04   1.6969324E+06   1.0045530E+07   1.0045424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.0045400E+07   1.0045400E+07   1.3356325E+07   1.4452891E+04   1.6967491E+06   1.0045505E+07   1.0045400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.0045373E+07   1.0045373E+07   1.3350487E+07   1.4448919E+04   1.6965376E+06   1.0045476E+07   1.0045373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.0045341E+07   1.0045341E+07   1.3343749E+07   1.4444334E+04   1.6962935E+06   1.0045442E+07   1.0045341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.0045305E+07   1.0045305E+07   1.3335971E+07   1.4439042E+04   1.6960119E+06   1.0045403E+07   1.0045305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.0045263E+07   1.0045263E+07   1.3326995E+07   1.4432934E+04   1.6956870E+06   1.0045358E+07   1.0045263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.0045214E+07   1.0045214E+07   1.3316637E+07   1.4425883E+04   1.6953123E+06   1.0045306E+07   1.0045214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.0045158E+07   1.0045158E+07   1.3304685E+07   1.4417746E+04   1.6948801E+06   1.0045246E+07   1.0045158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.0045093E+07   1.0045093E+07   1.3290895E+07   1.4408357E+04   1.6943817E+06   1.0045177E+07   1.0045093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.0045019E+07   1.0045019E+07   1.3274989E+07   1.4397523E+04   1.6938073E+06   1.0045097E+07   1.0045019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.0044932E+07   1.0044932E+07   1.3256643E+07   1.4385023E+04   1.6931453E+06   1.0045005E+07   1.0044932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.0044833E+07   1.0044833E+07   1.3235488E+07   1.4370604E+04   1.6923826E+06   1.0044899E+07   1.0044833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.0044718E+07   1.0044718E+07   1.3211098E+07   1.4353975E+04   1.6915043E+06   1.0044776E+07   1.0044718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.0044585E+07   1.0044585E+07   1.3182986E+07   1.4334798E+04   1.6904932E+06   1.0044634E+07   1.0044585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.0044432E+07   1.0044432E+07   1.3150595E+07   1.4312691E+04   1.6893298E+06   1.0044471E+07   1.0044432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.0044255E+07   1.0044255E+07   1.3113284E+07   1.4287210E+04   1.6879919E+06   1.0044282E+07   1.0044255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.0044051E+07   1.0044051E+07   1.3070325E+07   1.4257851E+04   1.6864545E+06   1.0044064E+07   1.0044051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.0043815E+07   1.0043815E+07   1.3020884E+07   1.4224033E+04   1.6846890E+06   1.0043812E+07   1.0043815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.0043543E+07   1.0043543E+07   1.2964012E+07   1.4185096E+04   1.6826633E+06   1.0043522E+07   1.0043543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.0043230E+07   1.0043230E+07   1.2898634E+07   1.4140286E+04   1.6803415E+06   1.0043187E+07   1.0043230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.0042868E+07   1.0042868E+07   1.2823529E+07   1.4088743E+04   1.6776835E+06   1.0042801E+07   1.0042868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.0042451E+07   1.0042451E+07   1.2737320E+07   1.4029492E+04   1.6746446E+06   1.0042355E+07   1.0042451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.0041969E+07   1.0041969E+07   1.2638458E+07   1.3961428E+04   1.6711756E+06   1.0041841E+07   1.0041969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.0041415E+07   1.0041415E+07   1.2525211E+07   1.3883305E+04   1.6672230E+06   1.0041249E+07   1.0041415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.0040775E+07   1.0040775E+07   1.2395645E+07   1.3793719E+04   1.6627289E+06   1.0040566E+07   1.0040775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.0040038E+07   1.0040038E+07   1.2247627E+07   1.3691102E+04   1.6576314E+06   1.0039779E+07   1.0040038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.0039189E+07   1.0039189E+07   1.2078812E+07   1.3573704E+04   1.6518661E+06   1.0038873E+07   1.0039189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.0038211E+07   1.0038211E+07   1.1886654E+07   1.3439593E+04   1.6453669E+06   1.0037829E+07   1.0038211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.0037086E+07   1.0037086E+07   1.1668419E+07   1.3286647E+04   1.6380688E+06   1.0036628E+07   1.0037086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.0035791E+07   1.0035791E+07   1.1421217E+07   1.3112559E+04   1.6299102E+06   1.0035246E+07   1.0035791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.0034302E+07   1.0034302E+07   1.1142054E+07   1.2914852E+04   1.6208372E+06   1.0033657E+07   1.0034302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.0032591E+07   1.0032591E+07   1.0827908E+07   1.2690905E+04   1.6108093E+06   1.0031831E+07   1.0032591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.0030626E+07   1.0030626E+07   1.0475847E+07   1.2437999E+04   1.5998050E+06   1.0029734E+07   1.0030626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.0028371E+07   1.0028371E+07   1.0083175E+07   1.2153385E+04   1.5878309E+06   1.0027328E+07   1.0028371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.0025786E+07   1.0025786E+07   9.6476401E+06   1.1834378E+04   1.5749299E+06   1.0024570E+07   1.0025786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.0022826E+07   1.0022826E+07   9.1676936E+06   1.1478492E+04   1.5611920E+06   1.0021412E+07   1.0022826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.0019439E+07   1.0019439E+07   8.6428098E+06   1.1083611E+04   1.5467639E+06   1.0017800E+07   1.0019439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.0015570E+07   1.0015570E+07   8.0738675E+06   1.0648210E+04   1.5318572E+06   1.0013675E+07   1.0015570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.0011156E+07   1.0011156E+07   7.4635796E+06   1.0171622E+04   1.5167525E+06   1.0008969E+07   1.0011156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.0006128E+07   1.0006128E+07   6.8169482E+06   9.6543500E+03   1.5017961E+06   1.0003612E+07   1.0006128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.0000411E+07   1.0000411E+07   6.1416988E+06   9.0984106E+03   1.4873830E+06   9.9975229E+06   1.0000411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   9.9939227E+06   9.9939227E+06   5.4486239E+06   8.5076923E+03   1.4739235E+06   9.9906158E+06   9.9939227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   9.9865742E+06   9.9865742E+06   4.7517296E+06   7.8882762E+03   1.4617839E+06   9.9827977E+06   9.9865742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   9.9782694E+06   9.9782694E+06   4.0680524E+06   7.2486657E+03   1.4511999E+06   9.9739687E+06   9.9782694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   9.9689051E+06   9.9689051E+06   3.4169871E+06   6.5998384E+03   1.4421613E+06   9.9640224E+06   9.9689051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   9.9583711E+06   9.9583711E+06   2.8189715E+06   5.9550165E+03   1.4342784E+06   9.9528457E+06   9.9583711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   9.9465492E+06   9.9465492E+06   2.2934307E+06   5.3290488E+03   1.4266541E+06   9.9403189E+06   9.9465492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   9.9333130E+06   9.9333130E+06   1.8560142E+06   4.7373157E+03   1.4178073E+06   9.9263155E+06   9.9333130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   9.9185272E+06   9.9185272E+06   1.5154047E+06   4.1941392E+03   1.4057133E+06   9.9107014E+06   9.9185272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   9.9020455E+06   9.9020455E+06   1.2703146E+06   3.7108033E+03   1.3880420E+06   9.8933342E+06   9.9020455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   9.8837103E+06   9.8837103E+06   1.1076721E+06   3.2934854E+03   1.3626528E+06   9.8740619E+06   9.8837103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   9.8633503E+06   9.8633503E+06   1.0032503E+06   2.9416220E+03   1.3283369E+06   9.8527220E+06   9.8633503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   9.8407813E+06   9.8407813E+06   9.2584343E+05   2.6474124E+03   1.2856474E+06   9.8291408E+06   9.8407813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   9.8158064E+06   9.8158064E+06   8.4518167E+05   2.3971430E+03   1.2374520E+06   9.8031339E+06   9.8158064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   9.7882188E+06   9.7882188E+06   7.4194394E+05   2.1746203E+03   1.1886776E+06   9.7745083E+06   9.7882188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   9.7578068E+06   9.7578068E+06   6.1584705E+05   1.9661246E+03   1.1447906E+06   9.7430652E+06   9.7578068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   9.7243574E+06   9.7243574E+06   4.8628518E+05   1.7651104E+03   1.1091352E+06   9.7086033E+06   9.7243574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   9.6876598E+06   9.6876598E+06   3.8166946E+05   1.5740420E+03   1.0803549E+06   9.6709195E+06   9.6876598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   9.6475040E+06   9.6475040E+06   3.2021516E+05   1.4013274E+03   1.0521685E+06   9.6298074E+06   9.6475040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   9.6036762E+06   9.6036762E+06   2.9436803E+05   1.2540597E+03   1.0172930E+06   9.5850515E+06   9.6036762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   9.5559522E+06   9.5559522E+06   2.7484228E+05   1.1312407E+03   9.7398679E+05   9.5364221E+06   9.5559522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   9.5040964E+06   9.5040964E+06   2.3747321E+05   1.0237632E+03   9.2897631E+05   9.4836763E+06   9.5040964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   9.4478659E+06   9.4478659E+06   1.8902847E+05   9.2259897E+02   8.9069135E+05   9.4265649E+06   9.4478659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   9.3870161E+06   9.3870161E+06   1.5687205E+05   8.2709683E+02   8.5759225E+05   9.3648405E+06   9.3870161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   9.3212998E+06   9.3212998E+06   1.4689957E+05   7.4244818E+02   8.1878118E+05   9.2982578E+06   9.3212998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   9.2504599E+06   9.2504599E+06   1.3226450E+05   6.6893842E+02   7.7212725E+05   9.2265648E+06   9.2504599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   9.1742304E+06   9.1742304E+06   1.0258056E+05   6.0047434E+02   7.3038711E+05   9.1495027E+06   9.1742304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   9.0923482E+06   9.0923482E+06   8.4392491E+04   5.3568431E+02   6.9579300E+05   9.0668178E+06   9.0923482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   9.0045593E+06   9.0045593E+06   7.9861872E+04   4.7855711E+02   6.5450522E+05   8.9782687E+06   9.0045593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   8.9106138E+06   8.9106138E+06   6.4532165E+04   4.2708241E+02   6.1244579E+05   8.8836207E+06   8.9106138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   8.8102669E+06   8.8102669E+06   5.4334184E+04   3.7882118E+02   5.7851940E+05   8.7826390E+06   8.8102669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   8.7032799E+06   8.7032799E+06   5.0962100E+04   3.3681256E+02   5.3794910E+05   8.6750799E+06   8.7032799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   8.5894076E+06   8.5894076E+06   3.8488222E+04   2.9866376E+02   5.0170441E+05   8.5606844E+06   8.5894076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   8.4684028E+06   8.4684028E+06   3.6132489E+04   2.6389594E+02   4.6644281E+05   8.4392090E+06   8.4684028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   8.3400267E+06   8.3400267E+06   2.8108549E+04   2.3254386E+02   4.3072548E+05   8.3104440E+06   8.3400267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   8.2040518E+06   8.2040518E+06   2.6612252E+04   2.0427982E+02   3.9847382E+05   8.1741761E+06   8.2040518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   8.0602550E+06   8.0602550E+06   2.0233497E+04   1.7933311E+02   3.6640095E+05   8.0301625E+06   8.0602550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   7.9084101E+06   7.9084101E+06   1.8724649E+04   1.5687603E+02   3.3498286E+05   7.8781751E+06   7.9084101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   7.7482970E+06   7.7482970E+06   1.5503262E+04   1.3664717E+02   3.0784306E+05   7.7180129E+06   7.7482970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   7.5797025E+06   7.5797025E+06   1.2362881E+04   1.1890191E+02   2.7929730E+05   7.5494607E+06   7.5797025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   7.4024195E+06   7.4024195E+06   1.1017365E+04   1.0310168E+02   2.5281550E+05   7.3723073E+06   7.4024195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   7.2162561E+06   7.2162561E+06   9.7273210E+03   8.9051537E+01   2.2907154E+05   7.1863672E+06   7.2162561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   7.0210401E+06   7.0210401E+06   8.0703142E+03   7.6683901E+01   2.0696678E+05   6.9914717E+06   7.0210401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   6.8166306E+06   6.8166306E+06   6.7106493E+03   6.5826442E+01   1.8588456E+05   6.7874696E+06   6.8166306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   6.6029317E+06   6.6029317E+06   5.6075599E+03   5.6293663E+01   1.6624078E+05   6.5742768E+06   6.6029317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   6.3799182E+06   6.3799182E+06   4.7429594E+03   4.7977215E+01   1.4790595E+05   6.3518580E+06   6.3799182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   6.1476609E+06   6.1476609E+06   3.9074533E+03   4.0731224E+01   1.3097510E+05   6.1202880E+06   6.1476609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   5.9063659E+06   5.9063659E+06   3.1262429E+03   3.4433530E+01   1.1579265E+05   5.8797662E+06   5.9063659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   5.6564203E+06   5.6564203E+06   2.6431058E+03   2.8984056E+01   1.0216281E+05   5.6306800E+06   5.6564203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   5.3984499E+06   5.3984499E+06   2.1560279E+03   2.4289519E+01   8.9328539E+04   5.3736463E+06   5.3984499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   5.1333825E+06   5.1333825E+06   1.8243144E+03   2.0264383E+01   7.8026913E+04   5.1095887E+06   5.1333825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   4.8625214E+06   4.8625214E+06   1.4534469E+03   1.6824862E+01   6.7902201E+04   4.8398015E+06   4.8625214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   4.5876228E+06   4.5876228E+06   1.1601253E+03   1.3902206E+01   5.8647825E+04   4.5660299E+06   4.5876228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   4.3109809E+06   4.3109809E+06   9.4453493E+02   1.1432227E+01   5.0483270E+04   4.2905541E+06   4.3109809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   4.0355241E+06   4.0355241E+06   7.6159053E+02   9.3585385E+00   4.3391285E+04   4.0162863E+06   4.0355241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   3.7649196E+06   3.7649196E+06   6.3382880E+02   7.6307268E+00   3.7247127E+04   3.7468729E+06   3.7649196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   3.5036430E+06   3.5036430E+06   5.3122338E+02   6.2071301E+00   3.1713955E+04   3.4867653E+06   3.5036430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   3.2568750E+06   3.2568750E+06   4.0226012E+02   5.0465279E+00   2.7227868E+04   3.2411164E+06   3.2568750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   3.0299883E+06   3.0299883E+06   3.3760708E+02   4.1148590E+00   2.3266753E+04   3.0152698E+06   3.0299883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   2.8274825E+06   2.8274825E+06   2.8607049E+02   3.3767559E+00   2.0197349E+04   2.8137003E+06   2.8274825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
