#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0284077E-05   1.4204839E+07   1.4204839E+07   1.8890016E+07   1.4642220E+04   5.5204152E+06   1.4204896E+07   1.4204839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.4204812E+07   1.4204812E+07   1.8882289E+07   1.4638398E+04   5.5198578E+06   1.4204868E+07   1.4204812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.4204781E+07   1.4204781E+07   1.8873368E+07   1.4633985E+04   5.5192145E+06   1.4204835E+07   1.4204781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.4204745E+07   1.4204745E+07   1.8863072E+07   1.4628891E+04   5.5184722E+06   1.4204797E+07   1.4204745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.4204704E+07   1.4204704E+07   1.8851189E+07   1.4623011E+04   5.5176158E+06   1.4204754E+07   1.4204704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.4204656E+07   1.4204656E+07   1.8837476E+07   1.4616224E+04   5.5166279E+06   1.4204703E+07   1.4204656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.4204601E+07   1.4204601E+07   1.8821651E+07   1.4608392E+04   5.5154884E+06   1.4204645E+07   1.4204601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.4204537E+07   1.4204537E+07   1.8803393E+07   1.4599353E+04   5.5141743E+06   1.4204578E+07   1.4204537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.4204463E+07   1.4204463E+07   1.8782330E+07   1.4588923E+04   5.5126592E+06   1.4204500E+07   1.4204463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.4204378E+07   1.4204378E+07   1.8758035E+07   1.4576889E+04   5.5109128E+06   1.4204411E+07   1.4204378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.4204280E+07   1.4204280E+07   1.8730016E+07   1.4563006E+04   5.5089004E+06   1.4204307E+07   1.4204280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.4204167E+07   1.4204167E+07   1.8697711E+07   1.4546993E+04   5.5065821E+06   1.4204188E+07   1.4204167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.4204036E+07   1.4204036E+07   1.8660470E+07   1.4528527E+04   5.5039126E+06   1.4204050E+07   1.4204036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.4203885E+07   1.4203885E+07   1.8617553E+07   1.4507236E+04   5.5008399E+06   1.4203891E+07   1.4203885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.4203711E+07   1.4203711E+07   1.8568110E+07   1.4482694E+04   5.4973049E+06   1.4203707E+07   1.4203711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.4203510E+07   1.4203510E+07   1.8511170E+07   1.4454412E+04   5.4932404E+06   1.4203495E+07   1.4203510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.4203278E+07   1.4203278E+07   1.8445622E+07   1.4421831E+04   5.4885705E+06   1.4203250E+07   1.4203278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.4203011E+07   1.4203011E+07   1.8370204E+07   1.4384311E+04   5.4832089E+06   1.4202968E+07   1.4203011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.4202702E+07   1.4202702E+07   1.8283477E+07   1.4341123E+04   5.4770589E+06   1.4202642E+07   1.4202702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.4202345E+07   1.4202345E+07   1.8183812E+07   1.4291434E+04   5.4700119E+06   1.4202266E+07   1.4202345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.4201934E+07   1.4201934E+07   1.8069363E+07   1.4234300E+04   5.4619470E+06   1.4201832E+07   1.4201934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.4201460E+07   1.4201460E+07   1.7938053E+07   1.4168648E+04   5.4527300E+06   1.4201332E+07   1.4201460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.4200913E+07   1.4200913E+07   1.7787551E+07   1.4093265E+04   5.4422136E+06   1.4200755E+07   1.4200913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.4200283E+07   1.4200283E+07   1.7615251E+07   1.4006788E+04   5.4302373E+06   1.4200090E+07   1.4200283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.4199556E+07   1.4199556E+07   1.7418264E+07   1.3907683E+04   5.4166281E+06   1.4199323E+07   1.4199556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.4198719E+07   1.4198719E+07   1.7193404E+07   1.3794243E+04   5.4012030E+06   1.4198439E+07   1.4198719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.4197755E+07   1.4197755E+07   1.6937192E+07   1.3664571E+04   5.3837712E+06   1.4197422E+07   1.4197755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.4196644E+07   1.4196644E+07   1.6645869E+07   1.3516579E+04   5.3641396E+06   1.4196250E+07   1.4196644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.4195365E+07   1.4195365E+07   1.6315428E+07   1.3347988E+04   5.3421190E+06   1.4194901E+07   1.4195365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.4193894E+07   1.4193894E+07   1.5941674E+07   1.3156337E+04   5.3175340E+06   1.4193348E+07   1.4193894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.4192203E+07   1.4192203E+07   1.5520313E+07   1.2939007E+04   5.2902356E+06   1.4191564E+07   1.4192203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.4190259E+07   1.4190259E+07   1.5047086E+07   1.2693253E+04   5.2601177E+06   1.4189513E+07   1.4190259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.4188027E+07   1.4188027E+07   1.4517957E+07   1.2416271E+04   5.2271371E+06   1.4187157E+07   1.4188027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.4185466E+07   1.4185466E+07   1.3929364E+07   1.2105279E+04   5.1913388E+06   1.4184455E+07   1.4185466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.4182529E+07   1.4182529E+07   1.3278550E+07   1.1757636E+04   5.1528834E+06   1.4181357E+07   1.4182529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.4179166E+07   1.4179166E+07   1.2563969E+07   1.1371005E+04   5.1120775E+06   1.4177808E+07   1.4179166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.4175319E+07   1.4175319E+07   1.1785790E+07   1.0943555E+04   5.0694027E+06   1.4173749E+07   1.4175319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.4170924E+07   1.4170924E+07   1.0946473E+07   1.0474216E+04   5.0255381E+06   1.4169112E+07   1.4170924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.4165909E+07   1.4165909E+07   1.0051402E+07   9.9629841E+03   4.9813703E+06   1.4163822E+07   1.4165909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.4160196E+07   1.4160196E+07   9.1095239E+06   9.4112612E+03   4.9379765E+06   1.4157796E+07   1.4160196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.4153699E+07   1.4153699E+07   8.1339200E+06   8.8222245E+03   4.8965704E+06   1.4150943E+07   1.4153699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.4146323E+07   1.4146323E+07   7.1421690E+06   8.2011803E+03   4.8583917E+06   1.4143165E+07   1.4146323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.4137966E+07   1.4137966E+07   6.1563496E+06   7.5558529E+03   4.8245245E+06   1.4134353E+07   1.4137966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.4128515E+07   1.4128515E+07   5.2024630E+06   6.8965315E+03   4.7956356E+06   1.4124392E+07   1.4128515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.4117850E+07   1.4117850E+07   4.3090521E+06   6.2359752E+03   4.7716393E+06   1.4113156E+07   1.4117850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.4105841E+07   1.4105841E+07   3.5048300E+06   5.5889642E+03   4.7513254E+06   1.4100510E+07   1.4105841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.4092345E+07   1.4092345E+07   2.8152586E+06   4.9713917E+03   4.7320337E+06   1.4086309E+07   1.4092345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.4077210E+07   1.4077210E+07   2.2582830E+06   4.3988365E+03   4.7095129E+06   1.4070396E+07   1.4077210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.4060269E+07   1.4060269E+07   1.8398440E+06   3.8846594E+03   4.6781564E+06   1.4052602E+07   1.4060269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.4041338E+07   1.4041338E+07   1.5503119E+06   3.4378335E+03   4.6318139E+06   1.4032746E+07   1.4041338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.4020219E+07   1.4020219E+07   1.3634718E+06   3.0609468E+03   4.5652849E+06   1.4010630E+07   1.4020219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.3996694E+07   1.3996694E+07   1.2397967E+06   2.7490359E+03   4.4763406E+06   1.3986040E+07   1.3996694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.3970526E+07   1.3970526E+07   1.1350355E+06   2.4900101E+03   4.3676708E+06   1.3958746E+07   1.3970526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.3941462E+07   1.3941462E+07   1.0131897E+06   2.2672180E+03   4.2476384E+06   1.3928506E+07   1.3941462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.3909238E+07   1.3909238E+07   8.5985424E+05   2.0640341E+03   4.1285007E+06   1.3895065E+07   1.3909238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.3873580E+07   1.3873580E+07   6.8890327E+05   1.8692106E+03   4.0214398E+06   1.3858163E+07   1.3873580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.3834212E+07   1.3834212E+07   5.3534459E+05   1.6805820E+03   3.9298065E+06   1.3817537E+07   1.3834212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.3790855E+07   1.3790855E+07   4.3305187E+05   1.5044763E+03   3.8449025E+06   1.3772921E+07   1.3790855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.3743226E+07   1.3743226E+07   3.8822289E+05   1.3499429E+03   3.7498999E+06   1.3724041E+07   1.3743226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.3691034E+07   1.3691034E+07   3.7025295E+05   1.2207039E+03   3.6331981E+06   1.3670609E+07   1.3691034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.3633972E+07   1.3633972E+07   3.3603441E+05   1.1111179E+03   3.5018260E+06   1.3612321E+07   1.3633972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.3571722E+07   1.3571722E+07   2.7280212E+05   1.0109030E+03   3.3776833E+06   1.3548855E+07   1.3571722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.3503963E+07   1.3503963E+07   2.1170577E+05   9.1499388E+02   3.2720755E+06   1.3479883E+07   1.3503963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.3430368E+07   1.3430368E+07   1.8356411E+05   8.2698267E+02   3.1674310E+06   1.3405074E+07   1.3430368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.3350604E+07   1.3350604E+07   1.7087685E+05   7.5056312E+02   3.0423497E+06   1.3324093E+07   1.3350604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.3264323E+07   1.3264323E+07   1.4052604E+05   6.8169896E+02   2.9106752E+06   1.3236590E+07   1.3264323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.3171162E+07   1.3171162E+07   1.0928545E+05   6.1573471E+02   2.7949835E+06   1.3142210E+07   1.3171162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.3070761E+07   1.3070761E+07   1.0301918E+05   5.5565704E+02   2.6734414E+06   1.3040599E+07   1.3070761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.2962751E+07   1.2962751E+07   9.1541594E+04   5.0288433E+02   2.5324061E+06   1.2931396E+07   1.2962751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.2846760E+07   1.2846760E+07   6.8938489E+04   4.5292184E+02   2.4067484E+06   1.2814244E+07   1.2846760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.2722430E+07   1.2722430E+07   6.4281645E+04   4.0679945E+02   2.2819359E+06   1.2688803E+07   1.2722430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.2589414E+07   1.2589414E+07   5.2509714E+04   3.6532207E+02   2.1484476E+06   1.2554745E+07   1.2589414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.2447370E+07   1.2447370E+07   4.5157648E+04   3.2661538E+02   2.0308590E+06   1.2411735E+07   1.2447370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.2295957E+07   1.2295957E+07   3.9479195E+04   2.9247369E+02   1.8991930E+06   1.2259422E+07   1.2295957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.2134828E+07   1.2134828E+07   3.1951136E+04   2.6067951E+02   1.7828365E+06   1.2097447E+07   1.2134828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.1963632E+07   1.1963632E+07   2.7887001E+04   2.3199364E+02   1.6562915E+06   1.1925487E+07   1.1963632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.1782036E+07   1.1782036E+07   2.4501005E+04   2.0551899E+02   1.5437455E+06   1.1743241E+07   1.1782036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.1589725E+07   1.1589725E+07   1.8801003E+04   1.8193922E+02   1.4294196E+06   1.1550388E+07   1.1589725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.1386380E+07   1.1386380E+07   1.7585362E+04   1.6060023E+02   1.3182540E+06   1.1346598E+07   1.1386380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.1171680E+07   1.1171680E+07   1.4951163E+04   1.4119284E+02   1.2152745E+06   1.1131565E+07   1.1171680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.0945316E+07   1.0945316E+07   1.1856290E+04   1.2381750E+02   1.1153295E+06   1.0904992E+07   1.0945316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.0706988E+07   1.0706988E+07   9.7256519E+03   1.0828906E+02   1.0177198E+06   1.0666578E+07   1.0706988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.0456403E+07   1.0456403E+07   8.2639494E+03   9.4390395E+01   9.2559445E+05   1.0416029E+07   1.0456403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.0193289E+07   1.0193289E+07   6.9904737E+03   8.1966461E+01   8.3916923E+05   1.0153088E+07   1.0193289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   9.9174041E+06   9.9174041E+06   5.8673100E+03   7.0967206E+01   7.5829151E+05   9.8775065E+06   9.9174041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   9.6285478E+06   9.6285478E+06   4.8988824E+03   6.1182478E+01   6.8261549E+05   9.5890852E+06   9.6285478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   9.3265855E+06   9.3265855E+06   4.2882763E+03   5.2575431E+01   6.1186332E+05   9.2876953E+06   9.3265855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   9.0114805E+06   9.0114805E+06   3.7210946E+03   4.4997388E+01   5.4502552E+05   8.9732952E+06   9.0114805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   8.6833325E+06   8.6833325E+06   2.9129058E+03   3.8357747E+01   4.8384450E+05   8.6459852E+06   8.6833325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   8.3424320E+06   8.3424320E+06   2.5118846E+03   3.2548152E+01   4.2804331E+05   8.3060517E+06   8.3424320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   7.9893257E+06   7.9893257E+06   2.0019032E+03   2.7507237E+01   3.7602915E+05   7.9540372E+06   7.9893257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   7.6248960E+06   7.6248960E+06   1.7436679E+03   2.3133803E+01   3.2915568E+05   7.5908186E+06   7.6248960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   7.2504533E+06   7.2504533E+06   1.4359961E+03   1.9360135E+01   2.8687522E+05   7.2176959E+06   7.2504533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   6.8678375E+06   6.8678375E+06   1.1764485E+03   1.6123624E+01   2.4848992E+05   6.8364974E+06   6.8678375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   6.4795282E+06   6.4795282E+06   9.6525800E+02   1.3361484E+01   2.1391362E+05   6.4496884E+06   6.4795282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   6.0887651E+06   6.0887651E+06   7.3578766E+02   1.1016785E+01   1.8331446E+05   6.0604891E+06   6.0887651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   5.6996833E+06   5.6996833E+06   6.2671109E+02   9.0405057E+00   1.5671772E+05   5.6730111E+06   5.6996833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   5.3174616E+06   5.3174616E+06   4.7476685E+02   7.3893640E+00   1.3310500E+05   5.2924042E+06   5.3174616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   4.9484203E+06   4.9484203E+06   3.8677985E+02   6.0231887E+00   1.1270994E+05   4.9249543E+06   4.9484203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   4.5998758E+06   4.5998758E+06   3.1034918E+02   4.9070987E+00   9.5507217E+04   4.5779385E+06   4.5998758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   4.2794153E+06   4.2794153E+06   2.4945885E+02   4.0086314E+00   8.1252414E+04   4.2589030E+06   4.2794153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   3.9933930E+06   3.9933930E+06   2.1720983E+02   3.2962514E+00   6.9486659E+04   3.9741664E+06   3.9933930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
