#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   5.7573567E+06   5.7573567E+06   7.6755619E+06   1.5159669E+04   2.7055328E+05   5.7575775E+06   5.7573567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   5.7573557E+06   5.7573557E+06   7.6754191E+06   1.5159495E+04   2.7055090E+05   5.7575764E+06   5.7573557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   5.7573545E+06   5.7573545E+06   7.6752541E+06   1.5159295E+04   2.7054815E+05   5.7575751E+06   5.7573545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   5.7573531E+06   5.7573531E+06   7.6750637E+06   1.5159063E+04   2.7054497E+05   5.7575735E+06   5.7573531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   5.7573515E+06   5.7573515E+06   7.6748438E+06   1.5158795E+04   2.7054130E+05   5.7575718E+06   5.7573515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   5.7573496E+06   5.7573496E+06   7.6745898E+06   1.5158486E+04   2.7053707E+05   5.7575698E+06   5.7573496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   5.7573475E+06   5.7573475E+06   7.6742966E+06   1.5158129E+04   2.7053217E+05   5.7575674E+06   5.7573475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   5.7573450E+06   5.7573450E+06   7.6739580E+06   1.5157716E+04   2.7052653E+05   5.7575647E+06   5.7573450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   5.7573421E+06   5.7573421E+06   7.6735670E+06   1.5157240E+04   2.7052000E+05   5.7575616E+06   5.7573421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   5.7573388E+06   5.7573388E+06   7.6731154E+06   1.5156690E+04   2.7051247E+05   5.7575580E+06   5.7573388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   5.7573350E+06   5.7573350E+06   7.6725941E+06   1.5156055E+04   2.7050378E+05   5.7575538E+06   5.7573350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   5.7573306E+06   5.7573306E+06   7.6719920E+06   1.5155322E+04   2.7049373E+05   5.7575490E+06   5.7573306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   5.7573255E+06   5.7573255E+06   7.6712969E+06   1.5154476E+04   2.7048214E+05   5.7575435E+06   5.7573255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   5.7573196E+06   5.7573196E+06   7.6704942E+06   1.5153498E+04   2.7046876E+05   5.7575370E+06   5.7573196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   5.7573128E+06   5.7573128E+06   7.6695674E+06   1.5152369E+04   2.7045330E+05   5.7575296E+06   5.7573128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   5.7573050E+06   5.7573050E+06   7.6684973E+06   1.5151066E+04   2.7043546E+05   5.7575211E+06   5.7573050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
