#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8181516E-05   3.3669968E+06   3.3669968E+06   4.4870054E+06   1.6189197E+04   4.2922186E+04   3.3673653E+06   3.3669968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   3.3669927E+06   3.3669927E+06   4.4866404E+06   1.6188387E+04   4.2919186E+04   3.3673608E+06   3.3669927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   3.3669880E+06   3.3669880E+06   4.4862190E+06   1.6187451E+04   4.2915722E+04   3.3673556E+06   3.3669880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   3.3669826E+06   3.3669826E+06   4.4857325E+06   1.6186370E+04   4.2911723E+04   3.3673496E+06   3.3669826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   3.3669764E+06   3.3669764E+06   4.4851706E+06   1.6185123E+04   4.2907106E+04   3.3673427E+06   3.3669764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   3.3669692E+06   3.3669692E+06   4.4845219E+06   1.6183682E+04   4.2901775E+04   3.3673347E+06   3.3669692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   3.3669609E+06   3.3669609E+06   4.4837729E+06   1.6182018E+04   4.2895621E+04   3.3673254E+06   3.3669609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   3.3669512E+06   3.3669512E+06   4.4829081E+06   1.6180097E+04   4.2888517E+04   3.3673148E+06   3.3669512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   3.3669402E+06   3.3669402E+06   4.4819096E+06   1.6177880E+04   4.2880316E+04   3.3673025E+06   3.3669402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   3.3669273E+06   3.3669273E+06   4.4807568E+06   1.6175319E+04   4.2870849E+04   3.3672883E+06   3.3669273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   3.3669126E+06   3.3669126E+06   4.4794260E+06   1.6172362E+04   4.2859922E+04   3.3672718E+06   3.3669126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   3.3668955E+06   3.3668955E+06   4.4778896E+06   1.6168949E+04   4.2847311E+04   3.3672529E+06   3.3668955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   3.3668758E+06   3.3668758E+06   4.4761160E+06   1.6165008E+04   4.2832757E+04   3.3672310E+06   3.3668758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   3.3668530E+06   3.3668530E+06   4.4740687E+06   1.6160459E+04   4.2815962E+04   3.3672057E+06   3.3668530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   3.3668267E+06   3.3668267E+06   4.4717057E+06   1.6155207E+04   4.2796585E+04   3.3671766E+06   3.3668267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   3.3667963E+06   3.3667963E+06   4.4689783E+06   1.6149145E+04   4.2774229E+04   3.3671429E+06   3.3667963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   3.3667613E+06   3.3667613E+06   4.4658306E+06   1.6142147E+04   4.2748442E+04   3.3671040E+06   3.3667613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   3.3667208E+06   3.3667208E+06   4.4621984E+06   1.6134071E+04   4.2718703E+04   3.3670591E+06   3.3667208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   3.3666741E+06   3.3666741E+06   4.4580074E+06   1.6124750E+04   4.2684411E+04   3.3670072E+06   3.3666741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   3.3666201E+06   3.3666201E+06   4.4531722E+06   1.6113993E+04   4.2644880E+04   3.3669474E+06   3.3666201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   3.3665579E+06   3.3665579E+06   4.4475947E+06   1.6101582E+04   4.2599322E+04   3.3668783E+06   3.3665579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   3.3664860E+06   3.3664860E+06   4.4411620E+06   1.6087262E+04   4.2546832E+04   3.3667985E+06   3.3664860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   3.3664030E+06   3.3664030E+06   4.4337444E+06   1.6070744E+04   4.2486380E+04   3.3667064E+06   3.3664030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   3.3663072E+06   3.3663072E+06   4.4251931E+06   1.6051692E+04   4.2416785E+04   3.3666002E+06   3.3663072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   3.3661966E+06   3.3661966E+06   4.4153373E+06   1.6029721E+04   4.2336704E+04   3.3664775E+06   3.3661966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   3.3660690E+06   3.3660690E+06   4.4039814E+06   1.6004391E+04   4.2244606E+04   3.3663360E+06   3.3660690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   3.3659218E+06   3.3659218E+06   4.3909017E+06   1.5975196E+04   4.2138758E+04   3.3661726E+06   3.3659218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   3.3657518E+06   3.3657518E+06   4.3758425E+06   1.5941554E+04   4.2017196E+04   3.3659842E+06   3.3657518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   3.3655558E+06   3.3655558E+06   4.3585123E+06   1.5902801E+04   4.1877708E+04   3.3657667E+06   3.3655558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   3.3653296E+06   3.3653296E+06   4.3385794E+06   1.5858180E+04   4.1717810E+04   3.3655159E+06   3.3653296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   3.3650687E+06   3.3650687E+06   4.3156669E+06   1.5806823E+04   4.1534727E+04   3.3652267E+06   3.3650687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   3.3647679E+06   3.3647679E+06   4.2893484E+06   1.5747745E+04   4.1325377E+04   3.3648932E+06   3.3647679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   3.3644210E+06   3.3644210E+06   4.2591427E+06   1.5679825E+04   4.1086366E+04   3.3645087E+06   3.3644210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   3.3640212E+06   3.3640212E+06   4.2245087E+06   1.5601794E+04   4.0813983E+04   3.3640656E+06   3.3640212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   3.3635604E+06   3.3635604E+06   4.1848413E+06   1.5512218E+04   4.0504220E+04   3.3635551E+06   3.3635604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   3.3630296E+06   3.3630296E+06   4.1394673E+06   1.5409483E+04   4.0152809E+04   3.3629672E+06   3.3630296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   3.3624183E+06   3.3624183E+06   4.0876428E+06   1.5291781E+04   3.9755286E+04   3.3622903E+06   3.3624183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   3.3617146E+06   3.3617146E+06   4.0285524E+06   1.5157099E+04   3.9307098E+04   3.3615113E+06   3.3617146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   3.3609049E+06   3.3609049E+06   3.9613119E+06   1.5003205E+04   3.8803752E+04   3.3606154E+06   3.3609049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   3.3599738E+06   3.3599738E+06   3.8849737E+06   1.4827647E+04   3.8241042E+04   3.3595857E+06   3.3599738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   3.3589038E+06   3.3589038E+06   3.7985393E+06   1.4627757E+04   3.7615339E+04   3.3584029E+06   3.3589038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   3.3576749E+06   3.3576749E+06   3.7009776E+06   1.4400661E+04   3.6923992E+04   3.3570453E+06   3.3576749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   3.3562649E+06   3.3562649E+06   3.5912543E+06   1.4143312E+04   3.6165837E+04   3.3554887E+06   3.3562649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   3.3546484E+06   3.3546484E+06   3.4683721E+06   1.3852539E+04   3.5341823E+04   3.3537057E+06   3.3546484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   3.3527973E+06   3.3527973E+06   3.3314263E+06   1.3525118E+04   3.4455779E+04   3.3516658E+06   3.3527973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   3.3506800E+06   3.3506800E+06   3.1796785E+06   1.3157883E+04   3.3515279E+04   3.3493351E+06   3.3506800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   3.3482616E+06   3.3482616E+06   3.0126494E+06   1.2747872E+04   3.2532588E+04   3.3466762E+06   3.3482616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   3.3455036E+06   3.3455036E+06   2.8302343E+06   1.2292524E+04   3.1525588E+04   3.3436484E+06   3.3455036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   3.3423638E+06   3.3423638E+06   2.6328383E+06   1.1789925E+04   3.0518541E+04   3.3402070E+06   3.3423638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   3.3387962E+06   3.3387962E+06   2.4215291E+06   1.1239115E+04   2.9542462E+04   3.3363042E+06   3.3387962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   3.3347514E+06   3.3347514E+06   2.1981976E+06   1.0640446E+04   2.8634769E+04   3.3318890E+06   3.3347514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   3.3301765E+06   3.3301765E+06   1.9657093E+06   9.9959863E+03   2.7837774E+04   3.3269076E+06   3.3301765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   3.3250157E+06   3.3250157E+06   1.7280207E+06   9.3099358E+03   2.7195481E+04   3.3213044E+06   3.3250157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   3.3192108E+06   3.3192108E+06   1.4902225E+06   8.5890224E+03   2.6748179E+04   3.3150220E+06   3.3192108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   3.3127012E+06   3.3127012E+06   1.2584616E+06   7.8427985E+03   2.6524413E+04   3.3080030E+06   3.3127012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   3.3054254E+06   3.3054254E+06   1.0396826E+06   7.0837529E+03   2.6530394E+04   3.3001901E+06   3.3054254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   3.2973208E+06   3.2973208E+06   8.4113676E+05   6.3271166E+03   2.6737747E+04   3.2915272E+06   3.2973208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   3.2883244E+06   3.2883244E+06   6.6962093E+05   5.5902381E+03   2.7071873E+04   3.2819598E+06   3.2883244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   3.2783727E+06   3.2783727E+06   5.3046520E+05   4.8914208E+03   2.7405099E+04   3.2714350E+06   3.2783727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   3.2674014E+06   3.2674014E+06   4.2637172E+05   4.2481785E+03   2.7560753E+04   3.2599004E+06   3.2674014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   3.2553444E+06   3.2553444E+06   3.5633672E+05   3.6750052E+03   2.7335329E+04   3.2473025E+06   3.2553444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   3.2421325E+06   3.2421325E+06   3.1502570E+05   3.1809583E+03   2.6544210E+04   3.2335843E+06   3.2421325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   3.2276921E+06   3.2276921E+06   2.9306541E+05   2.7676104E+03   2.5089528E+04   3.2186823E+06   3.2276921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   3.2119437E+06   3.2119437E+06   2.7865529E+05   2.4281402E+03   2.3034866E+04   3.2025236E+06   3.2119437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   3.1948027E+06   3.1948027E+06   2.6055996E+05   2.1483574E+03   2.0652412E+04   3.1850245E+06   3.1948027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   3.1761800E+06   3.1761800E+06   2.3185545E+05   1.9100798E+03   1.8392955E+04   3.1660916E+06   3.1761800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   3.1559858E+06   3.1559858E+06   1.9291024E+05   1.6963799E+03   1.6737500E+04   3.1456257E+06   3.1559858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   3.1341328E+06   3.1341328E+06   1.5151610E+05   1.4969330E+03   1.5944831E+04   3.1235268E+06   3.1341328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   3.1105381E+06   3.1105381E+06   1.1871907E+05   1.3106936E+03   1.5815661E+04   3.0997007E+06   3.1105381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   3.0851222E+06   3.0851222E+06   1.0141202E+05   1.1435406E+03   1.5692574E+04   3.0740611E+06   3.0851222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   3.0578044E+06   3.0578044E+06   9.6381089E+04   1.0012670E+03   1.4865481E+04   3.0465278E+06   3.0578044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   3.0284985E+06   3.0284985E+06   9.2011798E+04   8.8252099E+02   1.3224026E+04   3.0170212E+06   3.0284985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   2.9971125E+06   2.9971125E+06   7.8987292E+04   7.7834271E+02   1.1531310E+04   2.9854590E+06   2.9971125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   2.9635555E+06   2.9635555E+06   6.0673880E+04   6.8026874E+02   1.0705918E+04   2.9517575E+06   2.9635555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   2.9277452E+06   2.9277452E+06   4.9041257E+04   5.8884761E+02   1.0591291E+04   2.9158367E+06   2.9277452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   2.8896067E+06   2.8896067E+06   4.7230643E+04   5.1072286E+02   9.9873971E+03   2.8776194E+06   2.8896067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   2.8490615E+06   2.8490615E+06   4.3968701E+04   4.4652080E+02   8.5682944E+03   2.8370232E+06   2.8490615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   2.8060257E+06   2.8060257E+06   3.3809474E+04   3.8878727E+02   7.6557295E+03   2.7939596E+06   2.8060257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   2.7604191E+06   2.7604191E+06   2.7685525E+04   3.3494153E+02   7.5531618E+03   2.7483474E+06   2.7604191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   2.7121677E+06   2.7121677E+06   2.7526163E+04   2.8938865E+02   6.7156178E+03   2.7001198E+06   2.7121677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   2.6611955E+06   2.6611955E+06   2.2113551E+04   2.5022865E+02   5.6932773E+03   2.6492101E+06   2.6611955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   2.6074279E+06   2.6074279E+06   1.7730155E+04   2.1424232E+02   5.6538660E+03   2.5955391E+06   2.6074279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   2.5507966E+06   2.5507966E+06   1.7482371E+04   1.8457917E+02   4.8262736E+03   2.5390245E+06   2.5507966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   2.4912298E+06   2.4912298E+06   1.2866438E+04   1.5801226E+02   4.2983792E+03   2.4796009E+06   2.4912298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   2.4286628E+06   2.4286628E+06   1.2373159E+04   1.3447277E+02   4.0575118E+03   2.4172151E+06   2.4286628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   2.3630396E+06   2.3630396E+06   9.5047852E+03   1.1508375E+02   3.3643518E+03   2.3517979E+06   2.3630396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   2.2943114E+06   2.2943114E+06   8.8483333E+03   9.7372411E+01   3.2227146E+03   2.2833026E+06   2.2943114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   2.2224480E+06   2.2224480E+06   6.6012677E+03   8.2676395E+01   2.7273415E+03   2.2117041E+06   2.2224480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   2.1474404E+06   2.1474404E+06   6.3244294E+03   6.9797789E+01   2.4199076E+03   2.1369839E+06   2.1474404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   2.0693131E+06   2.0693131E+06   4.7717836E+03   5.8655374E+01   2.2791193E+03   2.0591740E+06   2.0693131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.9881362E+06   1.9881362E+06   3.8881124E+03   4.9321220E+01   1.8669228E+03   1.9783380E+06   1.9881362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.9040403E+06   1.9040403E+06   3.5307170E+03   4.1211388E+01   1.6425023E+03   1.8946071E+06   1.9040403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.8172365E+06   1.8172365E+06   2.9193428E+03   3.4303967E+01   1.5278412E+03   1.8081907E+06   1.8172365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.7280377E+06   1.7280377E+06   2.2924449E+03   2.8435795E+01   1.3835792E+03   1.7193995E+06   1.7280377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.6368831E+06   1.6368831E+06   1.8238551E+03   2.3492090E+01   1.2152085E+03   1.6286685E+06   1.6368831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   1.5443645E+06   1.5443645E+06   1.4864490E+03   1.9340678E+01   1.0600677E+03   1.5365874E+06   1.5443645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   1.4512546E+06   1.4512546E+06   1.2373550E+03   1.5844537E+01   9.2585792E+02   1.4439239E+06   1.4512546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   1.3585397E+06   1.3585397E+06   1.0401209E+03   1.2929889E+01   7.9329995E+02   1.3516581E+06   1.3585397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   1.2674548E+06   1.2674548E+06   8.3249712E+02   1.0517913E+01   6.6310057E+02   1.2610186E+06   1.2674548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   1.1795070E+06   1.1795070E+06   6.2018090E+02   8.5286042E+00   5.8898974E+02   1.1735041E+06   1.1795070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   1.0964410E+06   1.0964410E+06   5.3987653E+02   6.9100220E+00   5.3861582E+02   1.0908500E+06   1.0964410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   1.0200658E+06   1.0200658E+06   4.2145729E+02   5.6201379E+00   4.3987612E+02   1.0148554E+06   1.0200658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   9.5189661E+05   9.5189661E+05   3.5313000E+02   4.5919991E+00   4.2134091E+02   9.4702724E+05   9.5189661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
