#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.9516032E+07   1.9516032E+07   2.6010026E+07   1.6002090E+04   1.9002152E+07   1.9516056E+07   1.9516032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.9516027E+07   1.9516027E+07   2.6008263E+07   1.6001392E+04   1.9001786E+07   1.9516052E+07   1.9516027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.9516022E+07   1.9516022E+07   2.6006228E+07   1.6000587E+04   1.9001363E+07   1.9516046E+07   1.9516022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.9516016E+07   1.9516016E+07   2.6003878E+07   1.5999657E+04   1.9000876E+07   1.9516040E+07   1.9516016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.9516009E+07   1.9516009E+07   2.6001165E+07   1.5998583E+04   1.9000312E+07   1.9516032E+07   1.9516009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.9516000E+07   1.9516000E+07   2.5998032E+07   1.5997343E+04   1.8999662E+07   1.9516024E+07   1.9516000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.9515991E+07   1.9515991E+07   2.5994415E+07   1.5995911E+04   1.8998911E+07   1.9516014E+07   1.9515991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.9515980E+07   1.9515980E+07   2.5990238E+07   1.5994258E+04   1.8998044E+07   1.9516003E+07   1.9515980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.9515968E+07   1.9515968E+07   2.5985415E+07   1.5992349E+04   1.8997043E+07   1.9515990E+07   1.9515968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.9515953E+07   1.9515953E+07   2.5979847E+07   1.5990145E+04   1.8995887E+07   1.9515975E+07   1.9515953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
