#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   2.2507445E+07   2.2507445E+07   2.9994216E+07   1.7438678E+04   3.8313953E+07   2.2507451E+07   2.2507445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   2.2507439E+07   2.2507439E+07   2.9991778E+07   1.7437768E+04   3.8312877E+07   2.2507445E+07   2.2507439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   2.2507433E+07   2.2507433E+07   2.9988962E+07   1.7436718E+04   3.8311634E+07   2.2507438E+07   2.2507433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   2.2507426E+07   2.2507426E+07   2.9985711E+07   1.7435505E+04   3.8310199E+07   2.2507431E+07   2.2507426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   2.2507417E+07   2.2507417E+07   2.9981957E+07   1.7434104E+04   3.8308542E+07   2.2507422E+07   2.2507417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   2.2507408E+07   2.2507408E+07   2.9977623E+07   1.7432487E+04   3.8306629E+07   2.2507412E+07   2.2507408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   2.2507397E+07   2.2507397E+07   2.9972618E+07   1.7430620E+04   3.8304420E+07   2.2507400E+07   2.2507397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   2.2507384E+07   2.2507384E+07   2.9966840E+07   1.7428464E+04   3.8301870E+07   2.2507387E+07   2.2507384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   2.2507369E+07   2.2507369E+07   2.9960169E+07   1.7425974E+04   3.8298926E+07   2.2507371E+07   2.2507369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   2.2507351E+07   2.2507351E+07   2.9952467E+07   1.7423100E+04   3.8295528E+07   2.2507353E+07   2.2507351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   2.2507331E+07   2.2507331E+07   2.9943575E+07   1.7419782E+04   3.8291605E+07   2.2507333E+07   2.2507331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   2.2507308E+07   2.2507308E+07   2.9933310E+07   1.7415950E+04   3.8287077E+07   2.2507309E+07   2.2507308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   2.2507282E+07   2.2507282E+07   2.9921460E+07   1.7411527E+04   3.8281850E+07   2.2507281E+07   2.2507282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   2.2507251E+07   2.2507251E+07   2.9907781E+07   1.7406421E+04   3.8275818E+07   2.2507249E+07   2.2507251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   2.2507216E+07   2.2507216E+07   2.9891992E+07   1.7400526E+04   3.8268857E+07   2.2507212E+07   2.2507216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
