#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8181516E-05   1.5873588E+07   1.5873588E+07   2.1110358E+07   1.4921498E+04   8.2662246E+06   1.5873632E+07   1.5873588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.5873561E+07   1.5873561E+07   2.1101910E+07   1.4917673E+04   8.2653992E+06   1.5873604E+07   1.5873561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.5873530E+07   1.5873530E+07   2.1092158E+07   1.4913257E+04   8.2644468E+06   1.5873571E+07   1.5873530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.5873495E+07   1.5873495E+07   2.1080903E+07   1.4908159E+04   8.2633477E+06   1.5873534E+07   1.5873495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.5873454E+07   1.5873454E+07   2.1067913E+07   1.4902275E+04   8.2620796E+06   1.5873491E+07   1.5873454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.5873406E+07   1.5873406E+07   2.1052921E+07   1.4895483E+04   8.2606166E+06   1.5873441E+07   1.5873406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.5873352E+07   1.5873352E+07   2.1035622E+07   1.4887644E+04   8.2589291E+06   1.5873384E+07   1.5873352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.5873289E+07   1.5873289E+07   2.1015661E+07   1.4878598E+04   8.2569830E+06   1.5873317E+07   1.5873289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.5873216E+07   1.5873216E+07   2.0992633E+07   1.4868160E+04   8.2547390E+06   1.5873241E+07   1.5873216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.5873132E+07   1.5873132E+07   2.0966071E+07   1.4856116E+04   8.2521523E+06   1.5873152E+07   1.5873132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.5873035E+07   1.5873035E+07   2.0935437E+07   1.4842221E+04   8.2491712E+06   1.5873050E+07   1.5873035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.5872923E+07   1.5872923E+07   2.0900114E+07   1.4826194E+04   8.2457367E+06   1.5872932E+07   1.5872923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.5872793E+07   1.5872793E+07   2.0859394E+07   1.4807712E+04   8.2417812E+06   1.5872796E+07   1.5872793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.5872644E+07   1.5872644E+07   2.0812464E+07   1.4786400E+04   8.2372278E+06   1.5872639E+07   1.5872644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.5872471E+07   1.5872471E+07   2.0758395E+07   1.4761834E+04   8.2319884E+06   1.5872458E+07   1.5872471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.5872272E+07   1.5872272E+07   2.0696123E+07   1.4733523E+04   8.2259633E+06   1.5872249E+07   1.5872272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.5872043E+07   1.5872043E+07   2.0624432E+07   1.4700906E+04   8.2190388E+06   1.5872007E+07   1.5872043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.5871778E+07   1.5871778E+07   2.0541937E+07   1.4663343E+04   8.2110869E+06   1.5871729E+07   1.5871778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.5871472E+07   1.5871472E+07   2.0447062E+07   1.4620102E+04   8.2019630E+06   1.5871407E+07   1.5871472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.5871119E+07   1.5871119E+07   2.0338018E+07   1.4570348E+04   8.1915048E+06   1.5871036E+07   1.5871119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.5870712E+07   1.5870712E+07   2.0212783E+07   1.4513132E+04   8.1795311E+06   1.5870608E+07   1.5870712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.5870242E+07   1.5870242E+07   2.0069073E+07   1.4447380E+04   8.1658407E+06   1.5870115E+07   1.5870242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.5869701E+07   1.5869701E+07   1.9904326E+07   1.4371872E+04   8.1502119E+06   1.5869545E+07   1.5869701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.5869076E+07   1.5869076E+07   1.9715676E+07   1.4285237E+04   8.1324025E+06   1.5868889E+07   1.5869076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.5868357E+07   1.5868357E+07   1.9499940E+07   1.4185935E+04   8.1121505E+06   1.5868132E+07   1.5868357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.5867527E+07   1.5867527E+07   1.9253604E+07   1.4072246E+04   8.0891771E+06   1.5867260E+07   1.5867527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.5866572E+07   1.5866572E+07   1.8972823E+07   1.3942258E+04   8.0631901E+06   1.5866256E+07   1.5866572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.5865471E+07   1.5865471E+07   1.8653435E+07   1.3793865E+04   8.0338907E+06   1.5865099E+07   1.5865471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.5864204E+07   1.5864204E+07   1.8290991E+07   1.3624764E+04   8.0009830E+06   1.5863767E+07   1.5864204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.5862746E+07   1.5862746E+07   1.7880816E+07   1.3432463E+04   7.9641872E+06   1.5862234E+07   1.5862746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.5861070E+07   1.5861070E+07   1.7418101E+07   1.3214304E+04   7.9232579E+06   1.5860471E+07   1.5861070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.5859143E+07   1.5859143E+07   1.6898047E+07   1.2967492E+04   7.8780076E+06   1.5858445E+07   1.5859143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.5856929E+07   1.5856929E+07   1.6316061E+07   1.2689162E+04   7.8283364E+06   1.5856117E+07   1.5856929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.5854389E+07   1.5854389E+07   1.5668026E+07   1.2376451E+04   7.7742684E+06   1.5853446E+07   1.5854389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.5851476E+07   1.5851476E+07   1.4950651E+07   1.2026624E+04   7.7159941E+06   1.5850383E+07   1.5851476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.5848138E+07   1.5848138E+07   1.4161917E+07   1.1637224E+04   7.6539163E+06   1.5846874E+07   1.5848138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.5844319E+07   1.5844319E+07   1.3301617E+07   1.1206279E+04   7.5886975E+06   1.5842857E+07   1.5844319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.5839953E+07   1.5839953E+07   1.2371993E+07   1.0732550E+04   7.5213004E+06   1.5838267E+07   1.5839953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.5834970E+07   1.5834970E+07   1.1378433E+07   1.0215839E+04   7.4530119E+06   1.5833027E+07   1.5834970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.5829290E+07   1.5829290E+07   1.0330201E+07   9.6573335E+03   7.3854357E+06   1.5827055E+07   1.5829290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.5822827E+07   1.5822827E+07   9.2410935E+06   9.0599809E+03   7.3204331E+06   1.5820259E+07   1.5822827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.5815485E+07   1.5815485E+07   8.1299047E+06   8.4288602E+03   7.2599877E+06   1.5812540E+07   1.5815485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.5807160E+07   1.5807160E+07   7.0205231E+06   7.7714954E+03   7.2059702E+06   1.5803788E+07   1.5807160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.5797739E+07   1.5797739E+07   5.9414215E+06   7.0980378E+03   7.1597848E+06   1.5793885E+07   1.5797739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.5787098E+07   1.5787098E+07   4.9242942E+06   6.4212202E+03   7.1218973E+06   1.5782703E+07   1.5787098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.5775104E+07   1.5775104E+07   4.0016143E+06   5.7559662E+03   7.0912874E+06   1.5770104E+07   1.5775104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.5761612E+07   1.5761612E+07   3.2030103E+06   5.1185442E+03   7.0649222E+06   1.5755937E+07   1.5761612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.5746464E+07   1.5746464E+07   2.5506265E+06   4.5251919E+03   7.0374342E+06   1.5740042E+07   1.5746464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.5729488E+07   1.5729488E+07   2.0540644E+06   3.9902315E+03   7.0012648E+06   1.5722242E+07   1.5729488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.5710495E+07   1.5710495E+07   1.7060783E+06   3.5238566E+03   6.9475721E+06   1.5702348E+07   1.5710495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.5689278E+07   1.5689278E+07   1.4807613E+06   3.1299989E+03   6.8681088E+06   1.5680152E+07   1.5689278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.5665610E+07   1.5665610E+07   1.3361956E+06   2.8049139E+03   6.7579696E+06   1.5655428E+07   1.5665610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.5639242E+07   1.5639242E+07   1.2229435E+06   2.5372684E+03   6.6185197E+06   1.5627935E+07   1.5639242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.5609909E+07   1.5609909E+07   1.0978433E+06   2.3103649E+03   6.4590723E+06   1.5597410E+07   1.5609909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.5577327E+07   1.5577327E+07   9.3929261E+05   2.1065393E+03   6.2954075E+06   1.5563583E+07   1.5577327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.5541203E+07   1.5541203E+07   7.5666650E+05   1.9126731E+03   6.1438341E+06   1.5526171E+07   1.5541203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.5501240E+07   1.5501240E+07   5.8551781E+05   1.7245215E+03   6.0119784E+06   1.5484889E+07   1.5501240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.5457135E+07   1.5457135E+07   4.6540039E+05   1.5470651E+03   5.8915227E+06   1.5439447E+07   1.5457135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.5408581E+07   1.5408581E+07   4.0975609E+05   1.3894809E+03   5.7608038E+06   1.5389550E+07   1.5408581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.5355259E+07   1.5355259E+07   3.9067799E+05   1.2569446E+03   5.6011143E+06   1.5334887E+07   1.5355259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.5296837E+07   1.5296837E+07   3.5946607E+05   1.1453145E+03   5.4169403E+06   1.5275132E+07   1.5296837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.5232971E+07   1.5232971E+07   2.9385695E+05   1.0443546E+03   5.2368836E+06   1.5209939E+07   1.5232971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.5163308E+07   1.5163308E+07   2.2268590E+05   9.4759296E+02   5.0825704E+06   1.5138951E+07   1.5163308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.5087493E+07   1.5087493E+07   1.8623246E+05   8.5774892E+02   4.9365847E+06   1.5061809E+07   1.5087493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.5005165E+07   1.5005165E+07   1.7522826E+05   7.7963320E+02   4.7647236E+06   1.4978146E+07   1.5005165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.4915944E+07   1.4915944E+07   1.4896495E+05   7.1046843E+02   4.5749699E+06   1.4887580E+07   1.4915944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.4819437E+07   1.4819437E+07   1.1396398E+05   6.4451727E+02   4.4027605E+06   1.4789722E+07   1.4819437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.4715248E+07   1.4715248E+07   1.0417175E+05   5.8343574E+02   4.2302719E+06   1.4684180E+07   1.4715248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.4602970E+07   1.4602970E+07   9.5324870E+04   5.2977177E+02   4.0284977E+06   1.4570557E+07   1.4602970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.4482190E+07   1.4482190E+07   7.0048751E+04   4.7936962E+02   3.8400543E+06   1.4448446E+07   1.4482190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.4352496E+07   1.4352496E+07   6.3939232E+04   4.3222812E+02   3.6596765E+06   1.4317452E+07   1.4352496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.4213490E+07   1.4213490E+07   5.5324937E+04   3.9006160E+02   3.4578073E+06   1.4177197E+07   1.4213490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.4064781E+07   1.4064781E+07   4.4442099E+04   3.5025337E+02   3.2781201E+06   1.4027313E+07   1.4064781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.3905992E+07   1.3905992E+07   4.0748995E+04   3.1463945E+02   3.0842294E+06   1.3867426E+07   1.3905992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.3736741E+07   1.3736741E+07   3.1199542E+04   2.8176284E+02   2.9068961E+06   1.3697141E+07   1.3736741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.3556638E+07   1.3556638E+07   2.9228320E+04   2.5213388E+02   2.7155709E+06   1.3516064E+07   1.3556638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.3365291E+07   1.3365291E+07   2.3615652E+04   2.2448728E+02   2.5407704E+06   1.3323835E+07   1.3365291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.3162333E+07   1.3162333E+07   1.9152920E+04   1.9957771E+02   2.3611029E+06   1.3120115E+07   1.3162333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.2947410E+07   1.2947410E+07   1.8147191E+04   1.7698488E+02   2.1918800E+06   1.2904545E+07   1.2947410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.2720166E+07   1.2720166E+07   1.4370716E+04   1.5644013E+02   2.0299497E+06   1.2676759E+07   1.2720166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.2480241E+07   1.2480241E+07   1.1493470E+04   1.3790132E+02   1.8686092E+06   1.2436417E+07   1.2480241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.2227293E+07   1.2227293E+07   9.7449129E+03   1.2120953E+02   1.7136736E+06   1.2183187E+07   1.2227293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.1960985E+07   1.1960985E+07   8.6039315E+03   1.0619215E+02   1.5669952E+06   1.1916732E+07   1.1960985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.1680990E+07   1.1680990E+07   7.2795375E+03   9.2722290E+01   1.4276246E+06   1.1636726E+07   1.1680990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.1387005E+07   1.1387005E+07   6.0692117E+03   8.0665448E+01   1.2960403E+06   1.1342882E+07   1.1387005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.1078760E+07   1.1078760E+07   4.9110029E+03   6.9960455E+01   1.1721313E+06   1.1034921E+07   1.1078760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.0756029E+07   1.0756029E+07   4.0545377E+03   6.0417112E+01   1.0565221E+06   1.0712625E+07   1.0756029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.0418664E+07   1.0418664E+07   3.7115622E+03   5.2003130E+01   9.4724371E+05   1.0375846E+07   1.0418664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.0066623E+07   1.0066623E+07   2.9987764E+03   4.4582117E+01   8.4365451E+05   1.0024541E+07   1.0066623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   9.7000162E+06   9.7000162E+06   2.4708633E+03   3.8053792E+01   7.5098754E+05   9.6588205E+06   9.7000162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   9.3191692E+06   9.3191692E+06   2.0126296E+03   3.2344770E+01   6.6251561E+05   9.2790057E+06   9.3191692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   8.9246922E+06   8.9246922E+06   1.7937337E+03   2.7367956E+01   5.8296881E+05   8.8857015E+06   8.9246922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   8.5175706E+06   8.5175706E+06   1.4613893E+03   2.3046835E+01   5.1056997E+05   8.4798883E+06   8.5175706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   8.0992680E+06   8.0992680E+06   1.1933903E+03   1.9312773E+01   4.4437657E+05   8.0630187E+06   8.0992680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   7.6718394E+06   7.6718394E+06   9.8973601E+02   1.6103377E+01   3.8428939E+05   7.6371342E+06   7.6718394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   7.2380545E+06   7.2380545E+06   7.6086893E+02   1.3359489E+01   3.3046709E+05   7.2049888E+06   7.2380545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   6.8015319E+06   6.8015319E+06   6.2545310E+02   1.1026105E+01   2.8343726E+05   6.7701796E+06   6.8015319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   6.3668905E+06   6.3668905E+06   4.8795269E+02   9.0582437E+00   2.4102739E+05   6.3372991E+06   6.3668905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   5.9399150E+06   5.9399150E+06   4.1051747E+02   7.4104431E+00   2.0430269E+05   5.9121000E+06   5.9399150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   5.5276651E+06   5.5276651E+06   3.2819941E+02   6.0457699E+00   1.7269389E+05   5.5016037E+06   5.5276651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   5.1383136E+06   5.1383136E+06   2.5249665E+02   4.9294564E+00   1.4596514E+05   5.1139386E+06   5.1383136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   4.7803353E+06   4.7803353E+06   2.1957798E+02   4.0302178E+00   1.2367975E+05   4.7575339E+06   4.7803353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   4.4608279E+06   4.4608279E+06   1.7194596E+02   3.3166813E+00   1.0500962E+05   4.4394475E+06   4.4608279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
