#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.9832183E+07   1.9832183E+07   2.6431148E+07   1.6126934E+04   2.0418922E+07   1.9832205E+07   1.9832183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.9832178E+07   1.9832178E+07   2.6429322E+07   1.6126217E+04   2.0418515E+07   1.9832200E+07   1.9832178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.9832173E+07   1.9832173E+07   2.6427213E+07   1.6125389E+04   2.0418044E+07   1.9832195E+07   1.9832173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.9832166E+07   1.9832166E+07   2.6424778E+07   1.6124433E+04   2.0417500E+07   1.9832188E+07   1.9832166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.9832159E+07   1.9832159E+07   2.6421966E+07   1.6123330E+04   2.0416872E+07   1.9832181E+07   1.9832159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.9832151E+07   1.9832151E+07   2.6418719E+07   1.6122055E+04   2.0416147E+07   1.9832172E+07   1.9832151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.9832141E+07   1.9832141E+07   2.6414970E+07   1.6120584E+04   2.0415310E+07   1.9832162E+07   1.9832141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.9832130E+07   1.9832130E+07   2.6410642E+07   1.6118885E+04   2.0414344E+07   1.9832151E+07   1.9832130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.9832117E+07   1.9832117E+07   2.6405645E+07   1.6116923E+04   2.0413228E+07   1.9832137E+07   1.9832117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.9832103E+07   1.9832103E+07   2.6399875E+07   1.6114658E+04   2.0411940E+07   1.9832122E+07   1.9832103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.9832086E+07   1.9832086E+07   2.6393213E+07   1.6112042E+04   2.0410454E+07   1.9832104E+07   1.9832086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
