#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1884047E-03   1.3595084E+06   1.3595084E+06   1.2690668E+06   1.3784281E+04   5.4536690E+02   1.3584700E+06   1.3595084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.3574579E+06   1.3574579E+06   1.1979579E+06   1.3293390E+04   4.3108294E+02   1.3561863E+06   1.3574579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.3551292E+06   1.3551292E+06   1.1204952E+06   1.2749607E+04   3.1866366E+02   1.3536005E+06   1.3551292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.3524905E+06   1.3524905E+06   1.0369230E+06   1.2151204E+04   2.1258175E+02   1.3506807E+06   1.3524905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.3495085E+06   1.3495085E+06   9.4778220E+05   1.1497740E+04   1.1838581E+02   1.3473940E+06   1.3495085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.3461484E+06   1.3461484E+06   8.5397775E+05   1.0790517E+04   4.2616725E+01   1.3437069E+06   1.3461484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.3423746E+06   1.3423746E+06   7.5684008E+05   1.0033070E+04   -7.4705083E+00   1.3395864E+06   1.3423746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.3381511E+06   1.3381511E+06   6.5816848E+05   9.2316721E+03   -2.4463397E+01   1.3350007E+06   1.3381511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.3334427E+06   1.3334427E+06   5.6023868E+05   8.3957856E+03   -1.7109846E+00   1.3299203E+06   1.3334427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.3282158E+06   1.3282158E+06   4.6575311E+05   7.5383685E+03   6.5337407E+01   1.3243188E+06   1.3282158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.3224386E+06   1.3224386E+06   3.7770880E+05   6.6759113E+03   1.7738974E+02   1.3181735E+06   1.3224386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.3160824E+06   1.3160824E+06   2.9916054E+05   5.8280558E+03   3.2932334E+02   1.3114659E+06   1.3160824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.3091215E+06   1.3091215E+06   2.3286782E+05   5.0166336E+03   5.0833709E+02   1.3041810E+06   1.3091215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.3015328E+06   1.3015328E+06   1.8083908E+05   4.2640020E+03   6.9293130E+02   1.2963061E+06   1.3015328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.2932947E+06   1.2932947E+06   1.4382872E+05   3.5906491E+03   8.5371099E+02   1.2878280E+06   1.2932947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.2843854E+06   1.2843854E+06   1.2089968E+05   3.0122323E+03   9.5715140E+02   1.2787300E+06   1.2843854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.2747802E+06   1.2747802E+06   1.0922421E+05   2.5364990E+03   9.7314577E+02   1.2689875E+06   1.2747802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.2644493E+06   1.2644493E+06   1.0432720E+05   2.1608707E+03   8.8599023E+02   1.2585651E+06   1.2644493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.2533561E+06   1.2533561E+06   1.0093104E+05   1.8717378E+03   7.0619152E+02   1.2474151E+06   1.2533561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.2414570E+06   1.2414570E+06   9.4382402E+04   1.6464869E+03   4.7743861E+02   1.2354797E+06   1.2414570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.2287039E+06   1.2287039E+06   8.2310851E+04   1.4587019E+03   2.7083586E+02   1.2226969E+06   1.2287039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.2150493E+06   1.2150493E+06   6.5775654E+04   1.2856815E+03   1.6023891E+02   1.2090103E+06   1.2150493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.2004515E+06   1.2004515E+06   4.8966650E+04   1.1156566E+03   1.8192483E+02   1.1943784E+06   1.2004515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.1848789E+06   1.1848789E+06   3.6942470E+04   9.5081754E+02   2.9892009E+02   1.1787778E+06   1.1848789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.1683074E+06   1.1683074E+06   3.2159068E+04   8.0305268E+02   4.0494475E+02   1.1621967E+06   1.1683074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.1507144E+06   1.1507144E+06   3.2165311E+04   6.8330573E+02   3.9239660E+02   1.1446200E+06   1.1507144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.1320706E+06   1.1320706E+06   3.1188457E+04   5.9132287E+02   2.5415842E+02   1.1260160E+06   1.1320706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.1123386E+06   1.1123386E+06   2.5561630E+04   5.1509099E+02   1.1732637E+02   1.1063361E+06   1.1123386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.0914798E+06   1.0914798E+06   1.7958128E+04   4.4241823E+02   1.1944575E+02   1.0855338E+06   1.0914798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.0694645E+06   1.0694645E+06   1.4176876E+04   3.7312513E+02   2.1966350E+02   1.0635821E+06   1.0694645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.0462703E+06   1.0462703E+06   1.4692359E+04   3.1569480E+02   2.2672847E+02   1.0404684E+06   1.0462703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.0218717E+06   1.0218717E+06   1.3634788E+04   2.7151908E+02   1.0750303E+02   1.0161697E+06   1.0218717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   9.9623732E+05   9.9623732E+05   9.3518242E+03   2.3202777E+02   7.4888386E+01   9.9064646E+05   9.9623732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   9.6934226E+05   9.6934226E+05   7.5154657E+03   1.9464859E+02   1.5622310E+02   9.6386925E+05   9.6934226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   9.4117192E+05   9.4117192E+05   8.0735702E+03   1.6488124E+02   1.1343605E+02   9.3582880E+05   9.4117192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   9.1171249E+05   9.1171249E+05   5.8419617E+03   1.4027144E+02   4.7546419E+01   9.0651444E+05   9.1171249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   8.8095846E+05   8.8095846E+05   4.5168767E+03   1.1704968E+02   1.1356842E+02   8.7591609E+05   8.8095846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   8.4892324E+05   8.4892324E+05   4.7379169E+03   9.8865875E+01   5.9942606E+01   8.4404506E+05   8.4892324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   8.1563384E+05   8.1563384E+05   3.0110621E+03   8.2772437E+01   5.8582485E+01   8.1093161E+05   8.1563384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   7.8114454E+05   7.8114454E+05   3.1820704E+03   6.8955153E+01   6.8451394E+01   7.7662857E+05   7.8114454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   7.4554267E+05   7.4554267E+05   2.1370601E+03   5.7656670E+01   3.8014784E+01   7.4122041E+05   7.4554267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   7.0895603E+05   7.0895603E+05   2.1611958E+03   4.7683817E+01   5.2348137E+01   7.0483697E+05   7.0895603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   6.7156559E+05   6.7156559E+05   1.4129751E+03   3.9495756E+01   3.9539452E+01   6.6765501E+05   6.7156559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   6.3361402E+05   6.3361402E+05   1.4324889E+03   3.2608757E+01   2.5484844E+01   6.2991817E+05   6.3361402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   5.9541843E+05   5.9541843E+05   1.0664743E+03   2.6627640E+01   4.3877117E+01   5.9193940E+05   5.9541843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   5.5738394E+05   5.5738394E+05   7.7285477E+02   2.1864763E+01   2.4578346E+01   5.5412225E+05   5.5738394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   5.2001711E+05   5.2001711E+05   7.1053714E+02   1.7828987E+01   1.5197904E+01   5.1697060E+05   5.2001711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   4.8393645E+05   4.8393645E+05   6.2364981E+02   1.4448946E+01   2.0415661E+01   4.8109797E+05   4.8393645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   4.4985790E+05   4.4985790E+05   4.9500794E+02   1.1708476E+01   2.3654053E+01   4.4721657E+05   4.4985790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   4.1852383E+05   4.1852383E+05   3.7878062E+02   9.5126052E+00   2.2643606E+01   4.1606435E+05   4.1852383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   3.9055603E+05   3.9055603E+05   2.9219702E+02   7.7666202E+00   2.0144525E+01   3.8825931E+05   3.9055603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
