#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.4423998E+06   1.4423998E+06   1.9231463E+06   1.7417404E+04   2.0911680E+03   1.4431125E+06   1.4423998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.4423996E+06   1.4423996E+06   1.9231378E+06   1.7417354E+04   2.0911446E+03   1.4431123E+06   1.4423996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.4423994E+06   1.4423994E+06   1.9231280E+06   1.7417296E+04   2.0911175E+03   1.4431120E+06   1.4423994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.4423991E+06   1.4423991E+06   1.9231167E+06   1.7417229E+04   2.0910862E+03   1.4431118E+06   1.4423991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.4423989E+06   1.4423989E+06   1.9231036E+06   1.7417151E+04   2.0910501E+03   1.4431114E+06   1.4423989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.4423985E+06   1.4423985E+06   1.9230884E+06   1.7417062E+04   2.0910085E+03   1.4431111E+06   1.4423985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.4423982E+06   1.4423982E+06   1.9230710E+06   1.7416959E+04   2.0909603E+03   1.4431107E+06   1.4423982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.4423977E+06   1.4423977E+06   1.9230508E+06   1.7416839E+04   2.0909047E+03   1.4431102E+06   1.4423977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.4423972E+06   1.4423972E+06   1.9230275E+06   1.7416702E+04   2.0908406E+03   1.4431096E+06   1.4423972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.4423966E+06   1.4423966E+06   1.9230006E+06   1.7416543E+04   2.0907664E+03   1.4431089E+06   1.4423966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
