#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   2.1274449E+07   2.1274449E+07   2.8352150E+07   1.6773895E+04   2.8502244E+07   2.1274462E+07   2.1274449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   2.1274444E+07   2.1274444E+07   2.8350010E+07   1.6773081E+04   2.8501565E+07   2.1274457E+07   2.1274444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   2.1274438E+07   2.1274438E+07   2.8347540E+07   1.6772142E+04   2.8500781E+07   2.1274451E+07   2.1274438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   2.1274431E+07   2.1274431E+07   2.8344687E+07   1.6771057E+04   2.8499876E+07   2.1274444E+07   2.1274431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   2.1274424E+07   2.1274424E+07   2.8341394E+07   1.6769804E+04   2.8498832E+07   2.1274436E+07   2.1274424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   2.1274415E+07   2.1274415E+07   2.8337591E+07   1.6768358E+04   2.8497625E+07   2.1274426E+07   2.1274415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   2.1274404E+07   2.1274404E+07   2.8333199E+07   1.6766688E+04   2.8496232E+07   2.1274416E+07   2.1274404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   2.1274392E+07   2.1274392E+07   2.8328129E+07   1.6764759E+04   2.8494624E+07   2.1274403E+07   2.1274392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   2.1274378E+07   2.1274378E+07   2.8322275E+07   1.6762533E+04   2.8492768E+07   2.1274388E+07   2.1274378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   2.1274362E+07   2.1274362E+07   2.8315517E+07   1.6759962E+04   2.8490625E+07   2.1274372E+07   2.1274362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
