#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.5060407E+07   1.5060407E+07   2.0074040E+07   1.4792043E+04   6.8144811E+06   1.5060466E+07   1.5060407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.5060404E+07   1.5060404E+07   2.0073029E+07   1.4791567E+04   6.8143960E+06   1.5060462E+07   1.5060404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.5060400E+07   1.5060400E+07   2.0071862E+07   1.4791016E+04   6.8142978E+06   1.5060458E+07   1.5060400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.5060396E+07   1.5060396E+07   2.0070514E+07   1.4790381E+04   6.8141844E+06   1.5060454E+07   1.5060396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.5060391E+07   1.5060391E+07   2.0068958E+07   1.4789647E+04   6.8140534E+06   1.5060448E+07   1.5060391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.5060385E+07   1.5060385E+07   2.0067161E+07   1.4788800E+04   6.8139022E+06   1.5060442E+07   1.5060385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.5060378E+07   1.5060378E+07   2.0065086E+07   1.4787822E+04   6.8137276E+06   1.5060435E+07   1.5060378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.5060370E+07   1.5060370E+07   2.0062690E+07   1.4786693E+04   6.8135261E+06   1.5060426E+07   1.5060370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.5060361E+07   1.5060361E+07   2.0059924E+07   1.4785388E+04   6.8132933E+06   1.5060417E+07   1.5060361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.5060350E+07   1.5060350E+07   2.0056730E+07   1.4783882E+04   6.8130246E+06   1.5060406E+07   1.5060350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.5060338E+07   1.5060338E+07   2.0053042E+07   1.4782144E+04   6.8127144E+06   1.5060393E+07   1.5060338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.5060324E+07   1.5060324E+07   2.0048784E+07   1.4780136E+04   6.8123563E+06   1.5060378E+07   1.5060324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.5060308E+07   1.5060308E+07   2.0043868E+07   1.4777818E+04   6.8119430E+06   1.5060361E+07   1.5060308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.5060289E+07   1.5060289E+07   2.0038192E+07   1.4775142E+04   6.8114658E+06   1.5060341E+07   1.5060289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.5060267E+07   1.5060267E+07   2.0031641E+07   1.4772052E+04   6.8109150E+06   1.5060318E+07   1.5060267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.5060242E+07   1.5060242E+07   2.0024077E+07   1.4768485E+04   6.8102793E+06   1.5060292E+07   1.5060242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.5060214E+07   1.5060214E+07   2.0015346E+07   1.4764367E+04   6.8095456E+06   1.5060262E+07   1.5060214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
