#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8181516E-05   1.3264156E+07   1.3264156E+07   1.7648159E+07   1.4541725E+04   4.3407976E+06   1.3264225E+07   1.3264156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.3264135E+07   1.3264135E+07   1.7642351E+07   1.4538679E+04   4.3404413E+06   1.3264202E+07   1.3264135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.3264110E+07   1.3264110E+07   1.7635647E+07   1.4535163E+04   4.3400301E+06   1.3264176E+07   1.3264110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.3264081E+07   1.3264081E+07   1.7627908E+07   1.4531104E+04   4.3395555E+06   1.3264145E+07   1.3264081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.3264048E+07   1.3264048E+07   1.7618974E+07   1.4526418E+04   4.3390078E+06   1.3264111E+07   1.3264048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.3264010E+07   1.3264010E+07   1.7608664E+07   1.4521009E+04   4.3383760E+06   1.3264070E+07   1.3264010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.3263966E+07   1.3263966E+07   1.7596765E+07   1.4514765E+04   4.3376470E+06   1.3264024E+07   1.3263966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.3263915E+07   1.3263915E+07   1.7583033E+07   1.4507559E+04   4.3368061E+06   1.3263970E+07   1.3263915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.3263857E+07   1.3263857E+07   1.7567189E+07   1.4499243E+04   4.3358363E+06   1.3263908E+07   1.3263857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.3263789E+07   1.3263789E+07   1.7548909E+07   1.4489646E+04   4.3347180E+06   1.3263836E+07   1.3263789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.3263711E+07   1.3263711E+07   1.7527822E+07   1.4478573E+04   4.3334289E+06   1.3263753E+07   1.3263711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.3263620E+07   1.3263620E+07   1.7503502E+07   1.4465798E+04   4.3319432E+06   1.3263658E+07   1.3263620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.3263516E+07   1.3263516E+07   1.7475457E+07   1.4451062E+04   4.3302315E+06   1.3263548E+07   1.3263516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.3263396E+07   1.3263396E+07   1.7443124E+07   1.4434066E+04   4.3282600E+06   1.3263420E+07   1.3263396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.3263257E+07   1.3263257E+07   1.7405858E+07   1.4414468E+04   4.3259904E+06   1.3263273E+07   1.3263257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.3263096E+07   1.3263096E+07   1.7362918E+07   1.4391874E+04   4.3233787E+06   1.3263104E+07   1.3263096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.3262911E+07   1.3262911E+07   1.7313457E+07   1.4365834E+04   4.3203751E+06   1.3262908E+07   1.3262911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.3262697E+07   1.3262697E+07   1.7256508E+07   1.4335830E+04   4.3169229E+06   1.3262682E+07   1.3262697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.3262451E+07   1.3262451E+07   1.7190965E+07   1.4301271E+04   4.3129581E+06   1.3262421E+07   1.3262451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.3262166E+07   1.3262166E+07   1.7115573E+07   1.4261483E+04   4.3084083E+06   1.3262120E+07   1.3262166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.3261838E+07   1.3261838E+07   1.7028904E+07   1.4215693E+04   4.3031925E+06   1.3261773E+07   1.3261838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.3261459E+07   1.3261459E+07   1.6929341E+07   1.4163026E+04   4.2972200E+06   1.3261372E+07   1.3261459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.3261022E+07   1.3261022E+07   1.6815059E+07   1.4102485E+04   4.2903900E+06   1.3260910E+07   1.3261022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.3260518E+07   1.3260518E+07   1.6684003E+07   1.4032944E+04   4.2825913E+06   1.3260377E+07   1.3260518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.3259937E+07   1.3259937E+07   1.6533876E+07   1.3953130E+04   4.2737022E+06   1.3259763E+07   1.3259937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.3259267E+07   1.3259267E+07   1.6362119E+07   1.3861612E+04   4.2635913E+06   1.3259055E+07   1.3259267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.3258496E+07   1.3258496E+07   1.6165900E+07   1.3756789E+04   4.2521179E+06   1.3258238E+07   1.3258496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.3257606E+07   1.3257606E+07   1.5942113E+07   1.3636881E+04   4.2391346E+06   1.3257298E+07   1.3257606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.3256582E+07   1.3256582E+07   1.5687381E+07   1.3499917E+04   4.2244898E+06   1.3256215E+07   1.3256582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.3255403E+07   1.3255403E+07   1.5398081E+07   1.3343737E+04   4.2080329E+06   1.3254967E+07   1.3255403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.3254046E+07   1.3254046E+07   1.5070381E+07   1.3165994E+04   4.1896203E+06   1.3253532E+07   1.3254046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.3252485E+07   1.3252485E+07   1.4700313E+07   1.2964172E+04   4.1691247E+06   1.3251882E+07   1.3252485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.3250691E+07   1.3250691E+07   1.4283873E+07   1.2735612E+04   4.1464460E+06   1.3249985E+07   1.3250691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.3248630E+07   1.3248630E+07   1.3817168E+07   1.2477556E+04   4.1215265E+06   1.3247805E+07   1.3248630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.3246264E+07   1.3246264E+07   1.3296628E+07   1.2187227E+04   4.0943687E+06   1.3245304E+07   1.3246264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.3243551E+07   1.3243551E+07   1.2719263E+07   1.1861920E+04   4.0650557E+06   1.3242435E+07   1.3243551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.3240443E+07   1.3240443E+07   1.2083017E+07   1.1499143E+04   4.0337746E+06   1.3239148E+07   1.3240443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.3236885E+07   1.3236885E+07   1.1387188E+07   1.1096796E+04   4.0008400E+06   1.3235387E+07   1.3236885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.3232818E+07   1.3232818E+07   1.0632932E+07   1.0653397E+04   3.9667139E+06   1.3231087E+07   1.3232818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.3228176E+07   1.3228176E+07   9.8238324E+06   1.0168356E+04   3.9320185E+06   1.3226179E+07   1.3228176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.3222883E+07   1.3222883E+07   8.9664994E+06   9.6422974E+03   3.8975324E+06   1.3220585E+07   1.3222883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.3216861E+07   1.3216861E+07   8.0711468E+06   9.0774123E+03   3.8641617E+06   1.3214219E+07   1.3216861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.3210018E+07   1.3210018E+07   7.1520428E+06   8.4778216E+03   3.8328723E+06   1.3206990E+07   1.3210018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.3202260E+07   1.3202260E+07   6.2277034E+06   7.8499015E+03   3.8045705E+06   1.3198794E+07   1.3202260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.3193480E+07   1.3193480E+07   5.3206494E+06   7.2025106E+03   3.7799227E+06   1.3189523E+07   1.3193480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.3183565E+07   1.3183565E+07   4.4565169E+06   6.5470308E+03   3.7591107E+06   1.3179057E+07   1.3183565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.3172393E+07   1.3172393E+07   3.6623230E+06   5.8971155E+03   3.7415418E+06   1.3167271E+07   1.3172393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.3159830E+07   1.3159830E+07   2.9637559E+06   5.2680335E+03   3.7255617E+06   1.3154028E+07   1.3159830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.3145734E+07   1.3145734E+07   2.3815414E+06   4.6755229E+03   3.7082601E+06   1.3139181E+07   1.3145734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.3129948E+07   1.3129948E+07   1.9272548E+06   4.1341356E+03   3.6855080E+06   1.3122574E+07   1.3129948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.3112306E+07   1.3112306E+07   1.5993955E+06   3.6551904E+03   3.6523910E+06   1.3104038E+07   1.3112306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.3092621E+07   1.3092621E+07   1.3810397E+06   3.2446492E+03   3.6041743E+06   1.3083391E+07   1.3092621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.3070693E+07   1.3070693E+07   1.2407129E+06   2.9014612E+03   3.5377934E+06   1.3060436E+07   1.3070693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.3046304E+07   1.3046304E+07   1.1379023E+06   2.6171035E+03   3.4535650E+06   1.3034960E+07   1.3046304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.3019219E+07   1.3019219E+07   1.0334186E+06   2.3770130E+03   3.3563988E+06   1.3006739E+07   1.3019219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.2989187E+07   1.2989187E+07   9.0239292E+05   2.1641895E+03   3.2554349E+06   1.2975534E+07   1.2989187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.2955953E+07   1.2955953E+07   7.4460807E+05   1.9643343E+03   3.1611718E+06   1.2941101E+07   1.2955953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.2919254E+07   1.2919254E+07   5.8497954E+05   1.7706710E+03   3.0802736E+06   1.2903190E+07   1.2919254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.2878827E+07   1.2878827E+07   4.5935370E+05   1.5857625E+03   3.0104548E+06   1.2861552E+07   1.2878827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.2834406E+07   1.2834406E+07   3.8953803E+05   1.4182752E+03   2.9399327E+06   1.2815931E+07   1.2834406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.2785721E+07   1.2785721E+07   3.6370234E+05   1.2755067E+03   2.8550219E+06   1.2766062E+07   1.2785721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.2732489E+07   1.2732489E+07   3.4270560E+05   1.1565269E+03   2.7528894E+06   1.2711663E+07   1.2732489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.2674414E+07   1.2674414E+07   2.9559272E+05   1.0522833E+03   2.6472019E+06   1.2652434E+07   1.2674414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.2611192E+07   1.2611192E+07   2.3238425E+05   9.5392742E+02   2.5548119E+06   1.2588068E+07   1.2611192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.2542518E+07   1.2542518E+07   1.8928329E+05   8.6097098E+02   2.4730110E+06   1.2518250E+07   1.2542518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.2468082E+07   1.2468082E+07   1.7433599E+05   7.7844795E+02   2.3808116E+06   1.2442669E+07   1.2468082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.2387559E+07   1.2387559E+07   1.5471312E+05   7.0631902E+02   2.2736573E+06   1.2361000E+07   1.2387559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.2300613E+07   1.2300613E+07   1.1942858E+05   6.3865033E+02   2.1742183E+06   1.2272912E+07   1.2300613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.2206902E+07   1.2206902E+07   1.0099253E+05   5.7467338E+02   2.0843023E+06   1.2178070E+07   1.2206902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.2106085E+07   1.2106085E+07   9.7503843E+04   5.1843326E+02   1.9778565E+06   1.2076141E+07   1.2106085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.1997816E+07   1.1997816E+07   7.7761975E+04   4.6741677E+02   1.8688514E+06   1.1966789E+07   1.1997816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.1881756E+07   1.1881756E+07   6.4359599E+04   4.1889301E+02   1.7747136E+06   1.1849696E+07   1.1881756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.1757581E+07   1.1757581E+07   5.9231593E+04   3.7557431E+02   1.6694632E+06   1.1724556E+07   1.1757581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.1624973E+07   1.1624973E+07   4.5316971E+04   3.3560288E+02   1.5737946E+06   1.1591057E+07   1.1624973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.1483613E+07   1.1483613E+07   4.3750222E+04   2.9963000E+02   1.4765352E+06   1.1448871E+07   1.1483613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.1333177E+07   1.1333177E+07   3.3219283E+04   2.6718204E+02   1.3779550E+06   1.1297663E+07   1.1333177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.1173336E+07   1.1173336E+07   3.1167985E+04   2.3718657E+02   1.2844158E+06   1.1137125E+07   1.1173336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.1003781E+07   1.1003781E+07   2.4047540E+04   2.0995787E+02   1.1937690E+06   1.0966980E+07   1.1003781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.0824214E+07   1.0824214E+07   2.2235994E+04   1.8565814E+02   1.1029016E+06   1.0786931E+07   1.0824214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.0634340E+07   1.0634340E+07   1.8442263E+04   1.6354689E+02   1.0211444E+06   1.0596664E+07   1.0634340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.0433858E+07   1.0433858E+07   1.4693412E+04   1.4370742E+02   9.3748879E+05   1.0395895E+07   1.0433858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.0222479E+07   1.0222479E+07   1.2934278E+04   1.2592456E+02   8.5733278E+05   1.0184347E+07   1.0222479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   9.9999233E+06   9.9999233E+06   1.1536290E+04   1.0995846E+02   7.8361860E+05   9.9617369E+06   9.9999233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   9.7659163E+06   9.7659163E+06   9.7408275E+03   9.5718769E+01   7.1337930E+05   9.7277912E+06   9.7659163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   9.5202055E+06   9.5202055E+06   8.1525236E+03   8.3019085E+01   6.4710022E+05   9.4822682E+06   9.5202055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   9.2625640E+06   9.2625640E+06   6.8310116E+03   7.1810286E+01   5.8407900E+05   9.2249380E+06   9.2625640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   8.9928047E+06   8.9928047E+06   5.7824216E+03   6.1858851E+01   5.2464154E+05   8.9556111E+06   8.9928047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   8.7108018E+06   8.7108018E+06   4.7083100E+03   5.3113882E+01   4.6937886E+05   8.6741700E+06   8.7108018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   8.4165212E+06   8.4165212E+06   3.7311823E+03   4.5407712E+01   4.1886139E+05   8.3805734E+06   8.4165212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   8.1100561E+06   8.1100561E+06   3.2626637E+03   3.8667986E+01   3.7236724E+05   8.0749164E+06   8.1100561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   7.7916779E+06   7.7916779E+06   2.6479663E+03   3.2791324E+01   3.2843693E+05   7.7574654E+06   7.7916779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   7.4618972E+06   7.4618972E+06   2.2696305E+03   2.7686739E+01   2.8929423E+05   7.4287281E+06   7.4618972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   7.1215386E+06   7.1215386E+06   1.7984682E+03   2.3265817E+01   2.5339519E+05   7.0895225E+06   7.1215386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   6.7718257E+06   6.7718257E+06   1.4538441E+03   1.9458716E+01   2.2048686E+05   6.7410632E+06   6.7718257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   6.4144774E+06   6.4144774E+06   1.1920893E+03   1.6195505E+01   1.9099824E+05   6.3850579E+06   6.4144774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   6.0518095E+06   6.0518095E+06   9.6731936E+02   1.3411699E+01   1.6483937E+05   6.0238094E+06   6.0518095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   5.6868482E+06   5.6868482E+06   8.1579012E+02   1.1050760E+01   1.4165937E+05   5.6603250E+06   5.6868482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   5.3234558E+06   5.3234558E+06   6.7726559E+02   9.0644268E+00   1.2074114E+05   5.2984454E+06   5.3234558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   4.9664692E+06   4.9664692E+06   5.3052633E+02   7.4044409E+00   1.0304272E+05   4.9429805E+06   4.9664692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   4.6217918E+06   4.6217918E+06   4.1442635E+02   6.0325680E+00   8.7359588E+04   4.5998013E+06   4.6217918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   4.2962572E+06   4.2962572E+06   3.3734638E+02   4.9126194E+00   7.4115603E+04   4.2757048E+06   4.2962572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   3.9969520E+06   3.9969520E+06   2.7065480E+02   4.0112615E+00   6.3140401E+04   3.9777394E+06   3.9969520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   3.7298112E+06   3.7298112E+06   2.2124932E+02   3.2970143E+00   5.4189709E+04   3.7118067E+06   3.7298112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
