#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2930512E-05   1.5471607E+07   1.5471607E+07   2.0186325E+07   1.4662597E+04   7.4834047E+06   1.5471588E+07   1.5471607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.5471384E+07   1.5471384E+07   2.0118354E+07   1.4631068E+04   7.4773119E+06   1.5471354E+07   1.5471384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.5471127E+07   1.5471127E+07   2.0040134E+07   1.4594755E+04   7.4703142E+06   1.5471083E+07   1.5471127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.5470831E+07   1.5470831E+07   1.9950164E+07   1.4552949E+04   7.4622840E+06   1.5470771E+07   1.5470831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.5470488E+07   1.5470488E+07   1.9846746E+07   1.4504842E+04   7.4530778E+06   1.5470411E+07   1.5470488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.5470094E+07   1.5470094E+07   1.9727953E+07   1.4449514E+04   7.4425356E+06   1.5469996E+07   1.5470094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.5469638E+07   1.5469638E+07   1.9591613E+07   1.4385922E+04   7.4304792E+06   1.5469516E+07   1.5469638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.5469113E+07   1.5469113E+07   1.9435284E+07   1.4312884E+04   7.4167121E+06   1.5468964E+07   1.5469113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.5468508E+07   1.5468508E+07   1.9256232E+07   1.4229068E+04   7.4010194E+06   1.5468327E+07   1.5468508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.5467809E+07   1.5467809E+07   1.9051418E+07   1.4132978E+04   7.3831682E+06   1.5467592E+07   1.5467809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.5467005E+07   1.5467005E+07   1.8817482E+07   1.4022938E+04   7.3629100E+06   1.5466746E+07   1.5467005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.5466078E+07   1.5466078E+07   1.8550740E+07   1.3897090E+04   7.3399835E+06   1.5465770E+07   1.5466078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.5465010E+07   1.5465010E+07   1.8247197E+07   1.3753377E+04   7.3141204E+06   1.5464647E+07   1.5465010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.5463781E+07   1.5463781E+07   1.7902569E+07   1.3589548E+04   7.2850536E+06   1.5463354E+07   1.5463781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.5462367E+07   1.5462367E+07   1.7512341E+07   1.3403165E+04   7.2525280E+06   1.5461865E+07   1.5462367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.5460740E+07   1.5460740E+07   1.7071846E+07   1.3191614E+04   7.2163168E+06   1.5460154E+07   1.5460740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.5458870E+07   1.5458870E+07   1.6576395E+07   1.2952142E+04   7.1762415E+06   1.5458186E+07   1.5458870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.5456722E+07   1.5456722E+07   1.6021463E+07   1.2681911E+04   7.1321977E+06   1.5455925E+07   1.5456722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.5454256E+07   1.5454256E+07   1.5402926E+07   1.2378068E+04   7.0841868E+06   1.5453330E+07   1.5454256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.5451428E+07   1.5451428E+07   1.4717399E+07   1.2037860E+04   7.0323535E+06   1.5450354E+07   1.5451428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.5448187E+07   1.5448187E+07   1.3962643E+07   1.1658778E+04   6.9770265E+06   1.5446944E+07   1.5448187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.5444478E+07   1.5444478E+07   1.3138077E+07   1.1238750E+04   6.9187610E+06   1.5443041E+07   1.5444478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.5440237E+07   1.5440237E+07   1.2245381E+07   1.0776382E+04   6.8583766E+06   1.5438578E+07   1.5440237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.5435396E+07   1.5435396E+07   1.1289166E+07   1.0271250E+04   6.7969812E+06   1.5433483E+07   1.5435396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.5429877E+07   1.5429877E+07   1.0277684E+07   9.7242367E+03   6.7359699E+06   1.5427675E+07   1.5429877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.5423594E+07   1.5423594E+07   9.2234885E+06   9.1378985E+03   6.6769790E+06   1.5421065E+07   1.5423594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.5416455E+07   1.5416455E+07   8.1439352E+06   8.5168404E+03   6.6217755E+06   1.5413554E+07   1.5416455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.5408359E+07   1.5408359E+07   7.0613583E+06   7.8680410E+03   6.5720591E+06   1.5405036E+07   1.5408359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.5399193E+07   1.5399193E+07   6.0027050E+06   7.2010665E+03   6.5291585E+06   1.5395395E+07   1.5399193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.5388838E+07   1.5388838E+07   4.9983831E+06   6.5280765E+03   6.4936199E+06   1.5384506E+07   1.5388838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.5377163E+07   1.5377163E+07   4.0800937E+06   5.8635104E+03   6.4647158E+06   1.5372234E+07   1.5377163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.5364026E+07   1.5364026E+07   3.2775169E+06   5.2233421E+03   6.4399556E+06   1.5358431E+07   1.5364026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.5349275E+07   1.5349275E+07   2.6139508E+06   4.6238171E+03   6.4147503E+06   1.5342942E+07   1.5349275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.5332741E+07   1.5332741E+07   2.1013915E+06   4.0796708E+03   6.3824580E+06   1.5325595E+07   1.5332741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.5314241E+07   1.5314241E+07   1.7360865E+06   3.6019712E+03   6.3350840E+06   1.5306205E+07   1.5314241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.5293573E+07   1.5293573E+07   1.4961629E+06   3.1959444E+03   6.2648496E+06   1.5284571E+07   1.5293573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.5270517E+07   1.5270517E+07   1.3432525E+06   2.8593791E+03   6.1666035E+06   1.5260473E+07   1.5270517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.5244833E+07   1.5244833E+07   1.2296572E+06   2.5823726E+03   6.0405550E+06   1.5233677E+07   1.5244833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.5216261E+07   1.5216261E+07   1.1109961E+06   2.3491084E+03   5.8941322E+06   1.5203930E+07   1.5216261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.5184525E+07   1.5184525E+07   9.6129471E+05   2.1418560E+03   5.7412413E+06   1.5170964E+07   1.5184525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.5149339E+07   1.5149339E+07   7.8391694E+05   1.9463749E+03   5.5975237E+06   1.5134506E+07   1.5149339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.5110410E+07   1.5110410E+07   6.1001456E+05   1.7566523E+03   5.4721474E+06   1.5094276E+07   1.5110410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.5067442E+07   1.5067442E+07   4.7985165E+05   1.5761817E+03   5.3602494E+06   1.5049990E+07   1.5067442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.5020136E+07   1.5020136E+07   4.1346679E+05   1.4139399E+03   5.2431787E+06   1.5001361E+07   1.5020136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.4968182E+07   1.4968182E+07   3.9102446E+05   1.2764577E+03   5.1014589E+06   1.4948087E+07   1.4968182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.4911257E+07   1.4911257E+07   3.6559456E+05   1.1614389E+03   4.9342525E+06   1.4889851E+07   1.4911257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.4849026E+07   1.4849026E+07   3.0700939E+05   1.0591680E+03   4.7652092E+06   1.4826316E+07   1.4849026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.4781144E+07   1.4781144E+07   2.3467808E+05   9.6170476E+02   4.6185158E+06   1.4757135E+07   1.4781144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.4707264E+07   1.4707264E+07   1.9095532E+05   8.7011414E+02   4.4852649E+06   1.4681955E+07   1.4707264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.4627033E+07   1.4627033E+07   1.7798044E+05   7.8967795E+02   4.3325072E+06   1.4600418E+07   1.4627033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.4540084E+07   1.4540084E+07   1.5597026E+05   7.1924602E+02   4.1581573E+06   1.4512154E+07   1.4540084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.4446033E+07   1.4446033E+07   1.1953531E+05   6.5269748E+02   3.9963511E+06   1.4416783E+07   1.4446033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.4344493E+07   1.4344493E+07   1.0477130E+05   5.9021761E+02   3.8420150E+06   1.4313922E+07   1.4344493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.4235068E+07   1.4235068E+07   9.9408692E+04   5.3531796E+02   3.6603842E+06   1.4203183E+07   1.4235068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.4117355E+07   1.4117355E+07   7.5032227E+04   4.8460820E+02   3.4821612E+06   1.4084173E+07   1.4117355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.3990953E+07   1.3990953E+07   6.4386214E+04   4.3656088E+02   3.3203768E+06   1.3956503E+07   1.3990953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.3855471E+07   1.3855471E+07   5.8780127E+04   3.9368213E+02   3.1370210E+06   1.3819806E+07   1.3855471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.3710531E+07   1.3710531E+07   4.5395529E+04   3.5345979E+02   2.9706635E+06   1.3673722E+07   1.3710531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.3555764E+07   1.3555764E+07   4.3265676E+04   3.1717853E+02   2.7972814E+06   1.3517889E+07   1.3555764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.3390797E+07   1.3390797E+07   3.1984014E+04   2.8406082E+02   2.6315521E+06   1.3351920E+07   1.3390797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.3215251E+07   1.3215251E+07   3.1124889E+04   2.5391997E+02   2.4615869E+06   1.3175431E+07   1.3215251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.3028744E+07   1.3028744E+07   2.3840859E+04   2.2604875E+02   2.2999409E+06   1.2988069E+07   1.3028744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.2830916E+07   1.2830916E+07   2.0907104E+04   2.0086532E+02   2.1359293E+06   1.2789507E+07   1.2830916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.2621423E+07   1.2621423E+07   1.8816152E+04   1.7796385E+02   1.9857339E+06   1.2579392E+07   1.2621423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.2399918E+07   1.2399918E+07   1.4355487E+04   1.5729328E+02   1.8356141E+06   1.2357369E+07   1.2399918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.2166051E+07   1.2166051E+07   1.2191817E+04   1.3860131E+02   1.6880633E+06   1.2123105E+07   1.2166051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.1919486E+07   1.1919486E+07   1.0892076E+04   1.2175273E+02   1.5484984E+06   1.1876277E+07   1.1919486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.1659897E+07   1.1659897E+07   9.5099407E+03   1.0660115E+02   1.4170415E+06   1.1616555E+07   1.1659897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.1386964E+07   1.1386964E+07   8.0145792E+03   9.3038165E+01   1.2908880E+06   1.1343623E+07   1.1386964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.1100392E+07   1.1100392E+07   6.7570074E+03   8.0904658E+01   1.1716638E+06   1.1057201E+07   1.1100392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.0799918E+07   1.0799918E+07   5.5372818E+03   7.0148085E+01   1.0584949E+06   1.0757015E+07   1.0799918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.0485321E+07   1.0485321E+07   4.4202186E+03   6.0563054E+01   9.5262766E+05   1.0442854E+07   1.0485321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.0156457E+07   1.0156457E+07   3.6330524E+03   5.2103232E+01   8.5488073E+05   1.0114573E+07   1.0156457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   9.8132841E+06   9.8132841E+06   3.2383230E+03   4.4642837E+01   7.6268221E+05   9.7721297E+06   9.8132841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   9.4559121E+06   9.4559121E+06   2.5816349E+03   3.8101883E+01   6.7686084E+05   9.4156326E+06   9.4559121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   9.0846566E+06   9.0846566E+06   2.1929171E+03   3.2367022E+01   5.9875332E+05   9.0453943E+06   9.0846566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   8.7001130E+06   8.7001130E+06   1.7455763E+03   2.7380903E+01   5.2619979E+05   8.6620047E+06   8.7001130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   8.3032420E+06   8.3032420E+06   1.4933950E+03   2.3052266E+01   4.6024238E+05   8.2664193E+06   8.3032420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   7.8954704E+06   7.8954704E+06   1.2481687E+03   1.9311323E+01   4.0060097E+05   7.8600541E+06   7.8954704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   7.4788015E+06   7.4788015E+06   1.0037250E+03   1.6097258E+01   3.4662934E+05   7.4448994E+06   7.4788015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   7.0559354E+06   7.0559354E+06   7.7689414E+02   1.3349838E+01   2.9864659E+05   7.0236399E+06   7.0559354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   6.6303997E+06   6.6303997E+06   6.8187281E+02   1.1015780E+01   2.5594014E+05   6.5997822E+06   6.6303997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   6.2066972E+06   6.2066972E+06   5.1063054E+02   9.0473284E+00   2.1794565E+05   6.1778033E+06   6.2066972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   5.7904670E+06   5.7904670E+06   4.2520871E+02   7.4000128E+00   1.8471699E+05   5.7633112E+06   5.7904670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   5.3885915E+06   5.3885915E+06   3.4387444E+02   6.0359323E+00   1.5623148E+05   5.3631507E+06   5.3885915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   5.0090376E+06   5.0090376E+06   2.6741215E+02   4.9204451E+00   1.3213072E+05   4.9852457E+06   5.0090376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   4.6600672E+06   4.6600672E+06   2.2724023E+02   4.0220554E+00   1.1209311E+05   4.6378136E+06   4.6600672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   4.3485995E+06   4.3485995E+06   1.8802923E+02   3.3093809E+00   9.5239792E+04   4.3277346E+06   4.3485995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
