#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8181516E-05   2.0438943E+07   2.0438943E+07   2.7157691E+07   1.6351565E+04   2.3444719E+07   2.0438953E+07   2.0438943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   2.0438907E+07   2.0438907E+07   2.7143085E+07   1.6345911E+04   2.3440958E+07   2.0438915E+07   2.0438907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   2.0438865E+07   2.0438865E+07   2.7126226E+07   1.6339384E+04   2.3436619E+07   2.0438872E+07   2.0438865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   2.0438817E+07   2.0438817E+07   2.7106771E+07   1.6331851E+04   2.3431612E+07   2.0438821E+07   2.0438817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   2.0438761E+07   2.0438761E+07   2.7084320E+07   1.6323156E+04   2.3425837E+07   2.0438763E+07   2.0438761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   2.0438696E+07   2.0438696E+07   2.7058415E+07   1.6313122E+04   2.3419177E+07   2.0438696E+07   2.0438696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   2.0438622E+07   2.0438622E+07   2.7028530E+07   1.6301543E+04   2.3411496E+07   2.0438618E+07   2.0438622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   2.0438536E+07   2.0438536E+07   2.6994057E+07   1.6288184E+04   2.3402640E+07   2.0438529E+07   2.0438536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   2.0438437E+07   2.0438437E+07   2.6954299E+07   1.6272772E+04   2.3392434E+07   2.0438425E+07   2.0438437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   2.0438322E+07   2.0438322E+07   2.6908456E+07   1.6254994E+04   2.3380673E+07   2.0438306E+07   2.0438322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   2.0438190E+07   2.0438190E+07   2.6855606E+07   1.6234492E+04   2.3367126E+07   2.0438168E+07   2.0438190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   2.0438038E+07   2.0438038E+07   2.6794697E+07   1.6210853E+04   2.3351527E+07   2.0438009E+07   2.0438038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   2.0437861E+07   2.0437861E+07   2.6724520E+07   1.6183602E+04   2.3333575E+07   2.0437825E+07   2.0437861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   2.0437658E+07   2.0437658E+07   2.6643693E+07   1.6152198E+04   2.3312924E+07   2.0437613E+07   2.0437658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   2.0437423E+07   2.0437423E+07   2.6550639E+07   1.6116017E+04   2.3289184E+07   2.0437368E+07   2.0437423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.0437152E+07   2.0437152E+07   2.6443558E+07   1.6074348E+04   2.3261911E+07   2.0437086E+07   2.0437152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.0436840E+07   2.0436840E+07   2.6320403E+07   1.6026380E+04   2.3230604E+07   2.0436760E+07   2.0436840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.0436479E+07   2.0436479E+07   2.6178850E+07   1.5971186E+04   2.3194702E+07   2.0436384E+07   2.0436479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.0436063E+07   2.0436063E+07   2.6016270E+07   1.5907713E+04   2.3153573E+07   2.0435950E+07   2.0436063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.0435583E+07   2.0435583E+07   2.5829695E+07   1.5834768E+04   2.3106517E+07   2.0435449E+07   2.0435583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.0435030E+07   2.0435030E+07   2.5615793E+07   1.5750998E+04   2.3052757E+07   2.0434872E+07   2.0435030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.0434392E+07   2.0434392E+07   2.5370838E+07   1.5654881E+04   2.2991441E+07   2.0434207E+07   2.0434392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.0433656E+07   2.0433656E+07   2.5090687E+07   1.5544706E+04   2.2921643E+07   2.0433440E+07   2.0433656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.0432809E+07   2.0432809E+07   2.4770766E+07   1.5418562E+04   2.2842372E+07   2.0432555E+07   2.0432809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.0431832E+07   2.0431832E+07   2.4406067E+07   1.5274327E+04   2.2752578E+07   2.0431537E+07   2.0431832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   2.0430707E+07   2.0430707E+07   2.3991165E+07   1.5109661E+04   2.2651174E+07   2.0430363E+07   2.0430707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.0429412E+07   2.0429412E+07   2.3520254E+07   1.4922003E+04   2.2537069E+07   2.0429012E+07   2.0429412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.0427921E+07   2.0427921E+07   2.2987227E+07   1.4708583E+04   2.2409204E+07   2.0427458E+07   2.0427921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.0426207E+07   2.0426207E+07   2.2385795E+07   1.4466444E+04   2.2266614E+07   2.0425670E+07   2.0426207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.0424237E+07   2.0424237E+07   2.1709665E+07   1.4192477E+04   2.2108502E+07   2.0423614E+07   2.0424237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.0421973E+07   2.0421973E+07   2.0952797E+07   1.3883488E+04   2.1934344E+07   2.0421252E+07   2.0421973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.0419375E+07   2.0419375E+07   2.0109749E+07   1.3536289E+04   2.1744006E+07   2.0418541E+07   2.0419375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.0416395E+07   2.0416395E+07   1.9176130E+07   1.3147823E+04   2.1537893E+07   2.0415432E+07   2.0416395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.0412980E+07   2.0412980E+07   1.8149176E+07   1.2715344E+04   2.1317120E+07   2.0411868E+07   2.0412980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.0409071E+07   2.0409071E+07   1.7028453E+07   1.2236637E+04   2.1083688E+07   2.0407789E+07   2.0409071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.0404602E+07   2.0404602E+07   1.5816681E+07   1.1710300E+04   2.0840661E+07   2.0403125E+07   2.0404602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.0399500E+07   2.0399500E+07   1.4520653E+07   1.1136081E+04   2.0592302E+07   2.0397799E+07   2.0399500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.0393682E+07   2.0393682E+07   1.3152189E+07   1.0515271E+04   2.0344134E+07   2.0391726E+07   2.0393682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.0387058E+07   2.0387058E+07   1.1729015E+07   9.8511178E+03   2.0102863E+07   2.0384811E+07   2.0387058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.0379530E+07   2.0379530E+07   1.0275400E+07   9.1492485E+03   1.9876078E+07   2.0376951E+07   2.0379530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.0370989E+07   2.0370989E+07   8.8223388E+06   8.4180289E+03   1.9671655E+07   2.0368033E+07   2.0370989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.0361316E+07   2.0361316E+07   7.4069487E+06   7.6687801E+03   1.9496783E+07   2.0357932E+07   2.0361316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.0350382E+07   2.0350382E+07   6.0707873E+06   6.9157471E+03   1.9356579E+07   2.0346514E+07   2.0350382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.0338045E+07   2.0338045E+07   4.8567653E+06   6.1756863E+03   1.9252371E+07   2.0333631E+07   2.0338045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.0324150E+07   2.0324150E+07   3.8045126E+06   5.4669490E+03   1.9179858E+07   2.0319124E+07   2.0324150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.0308528E+07   2.0308528E+07   2.9443781E+06   4.8079695E+03   1.9127641E+07   2.0302817E+07   2.0308528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   2.0290992E+07   2.0290992E+07   2.2907925E+06   4.2151728E+03   1.9076841E+07   2.0284518E+07   2.0290992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   2.0271335E+07   2.0271335E+07   1.8364661E+06   3.7004899E+03   1.9002708E+07   2.0264016E+07   2.0271335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   2.0249329E+07   2.0249329E+07   1.5496393E+06   3.2689186E+03   1.8879009E+07   2.0241079E+07   2.0249329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   2.0224718E+07   2.0224718E+07   1.3769618E+06   2.9168339E+03   1.8685251E+07   2.0215450E+07   2.0224718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   2.0197225E+07   2.0197225E+07   1.2538960E+06   2.6319193E+03   1.8415318E+07   2.0186851E+07   2.0197225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   2.0166545E+07   2.0166545E+07   1.1221925E+06   2.3954605E+03   1.8083958E+07   2.0154980E+07   2.0166545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   2.0132353E+07   2.0132353E+07   9.4982505E+05   2.1871073E+03   1.7725876E+07   2.0119516E+07   2.0132353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   2.0094308E+07   2.0094308E+07   7.4414247E+05   1.9910189E+03   1.7383008E+07   2.0080125E+07   2.0094308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   2.0052059E+07   2.0052059E+07   5.4735450E+05   1.8009165E+03   1.7081278E+07   2.0036465E+07   2.0052059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   2.0005243E+07   2.0005243E+07   4.0956619E+05   1.6209213E+03   1.6808812E+07   1.9988187E+07   2.0005243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.9953493E+07   1.9953493E+07   3.5032597E+05   1.4604486E+03   1.6516388E+07   1.9934932E+07   1.9953493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.9896421E+07   1.9896421E+07   3.3724645E+05   1.3253089E+03   1.6153913E+07   1.9876328E+07   1.9896421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.9833625E+07   1.9833625E+07   3.0952410E+05   1.2115183E+03   1.5723794E+07   1.9811982E+07   1.9833625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.9764685E+07   1.9764685E+07   2.3752135E+05   1.1082806E+03   1.5293253E+07   1.9741479E+07   1.9764685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.9689171E+07   1.9689171E+07   1.5718377E+05   1.0086327E+03   1.4923609E+07   1.9664394E+07   1.9689171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.9606652E+07   1.9606652E+07   1.2250138E+05   9.1585839E+02   1.4581164E+07   1.9580292E+07   1.9606652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.9516684E+07   1.9516684E+07   1.2447095E+05   8.3604144E+02   1.4174942E+07   1.9488726E+07   1.9516684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.9418806E+07   1.9418806E+07   1.0714181E+05   7.6669021E+02   1.3708764E+07   1.9389230E+07   1.9418806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.9312540E+07   1.9312540E+07   7.1273891E+04   7.0080275E+02   1.3275504E+07   1.9281323E+07   1.9312540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.9197399E+07   1.9197399E+07   6.2488466E+04   6.3907356E+02   1.2852942E+07   1.9164517E+07   1.9197399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.9072885E+07   1.9072885E+07   5.8657685E+04   5.8446126E+02   1.2361543E+07   1.9038320E+07   1.9072885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.8938482E+07   1.8938482E+07   3.5884481E+04   5.3309217E+02   1.1885774E+07   1.8902223E+07   1.8938482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.8793666E+07   1.8793666E+07   3.5577448E+04   4.8495597E+02   1.1421351E+07   1.8755709E+07   1.8793666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.8637911E+07   1.8637911E+07   3.0700344E+04   4.4202034E+02   1.0889978E+07   1.8598264E+07   1.8637911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.8470687E+07   1.8470687E+07   1.9427806E+04   4.0095088E+02   1.0406434E+07   1.8429379E+07   1.8470687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.8291484E+07   1.8291484E+07   2.0899933E+04   3.6345231E+02   9.8874297E+06   1.8248570E+07   1.8291484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.8099807E+07   1.8099807E+07   1.3196246E+04   3.2840566E+02   9.3938331E+06   1.8055363E+07   1.8099807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.7895170E+07   1.7895170E+07   1.3455703E+04   2.9661840E+02   8.8775639E+06   1.7849273E+07   1.7895170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.7677079E+07   1.7677079E+07   9.4623933E+03   2.6710878E+02   8.3912002E+06   1.7629791E+07   1.7677079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.7445031E+07   1.7445031E+07   7.3031487E+03   2.4019338E+02   7.8723122E+06   1.7396424E+07   1.7445031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.7198526E+07   1.7198526E+07   7.6590101E+03   2.1506646E+02   7.3831168E+06   1.7148713E+07   1.7198526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.6937095E+07   1.6937095E+07   5.3122257E+03   1.9211567E+02   6.9064561E+06   1.6886212E+07   1.6937095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.6660284E+07   1.6660284E+07   3.2653158E+03   1.7129273E+02   6.4284448E+06   1.6608458E+07   1.6660284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.6367634E+07   1.6367634E+07   3.1079921E+03   1.5223349E+02   5.9607347E+06   1.6314994E+07   1.6367634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.6058683E+07   1.6058683E+07   2.8289943E+03   1.3484581E+02   5.5123456E+06   1.6005383E+07   1.6058683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.5732991E+07   1.5732991E+07   2.4403014E+03   1.1907561E+02   5.0797303E+06   1.5679193E+07   1.5732991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.5390127E+07   1.5390127E+07   1.9330642E+03   1.0482067E+02   4.6636440E+06   1.5335996E+07   1.5390127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.5029667E+07   1.5029667E+07   1.2801893E+03   9.1940010E+01   4.2650668E+06   1.4975375E+07   1.5029667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.4651226E+07   1.4651226E+07   8.7623207E+02   8.0358488E+01   3.8886633E+06   1.4596964E+07   1.4651226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.4254455E+07   1.4254455E+07   1.0671188E+03   6.9991635E+01   3.5285058E+06   1.4200400E+07   1.4254455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.3839063E+07   1.3839063E+07   8.7812312E+02   6.0734036E+01   3.1831313E+06   1.3785411E+07   1.3839063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.3404859E+07   1.3404859E+07   5.4416367E+02   5.2484909E+01   2.8657798E+06   1.3351803E+07   1.3404859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.2951788E+07   1.2951788E+07   5.1226339E+02   4.5177571E+01   2.5617693E+06   1.2899524E+07   1.2951788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.2479995E+07   1.2479995E+07   5.2634708E+02   3.8718569E+01   2.2835112E+06   1.2428715E+07   1.2479995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.1989895E+07   1.1989895E+07   3.5372667E+02   3.3032093E+01   2.0248804E+06   1.1939794E+07   1.1989895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.1482275E+07   1.1482275E+07   2.7320447E+02   2.8050879E+01   1.7848762E+06   1.1433536E+07   1.1482275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.0958400E+07   1.0958400E+07   2.6015804E+02   2.3707215E+01   1.5643373E+06   1.0911204E+07   1.0958400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.0420154E+07   1.0420154E+07   1.9308066E+02   1.9935350E+01   1.3624212E+06   1.0374668E+07   1.0420154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   9.8701792E+06   9.8701792E+06   1.0493102E+02   1.6674985E+01   1.1817774E+06   9.8265539E+06   9.8701792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   9.3120387E+06   9.3120387E+06   1.0577253E+02   1.3876534E+01   1.0169583E+06   9.2704041E+06   9.3120387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   8.7503867E+06   8.7503867E+06   1.0533330E+02   1.1487135E+01   8.7109104E+05   8.7108466E+06   8.7503867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   8.1911650E+06   8.1911650E+06   7.9926904E+01   9.4627475E+00   7.4163088E+05   8.1537896E+06   8.1911650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   7.6418145E+06   7.6418145E+06   3.9870077E+01   7.7624695E+00   6.2837173E+05   7.6066333E+06   7.6418145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   7.1114168E+06   7.1114168E+06   5.0741573E+01   6.3489187E+00   5.3078582E+05   7.0784101E+06   7.1114168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   6.6104852E+06   6.6104852E+06   2.2432023E+01   5.1896052E+00   4.4711686E+05   6.5795766E+06   6.6104852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   6.1499218E+06   6.1499218E+06   1.7001963E+01   4.2526496E+00   3.7694196E+05   6.1209761E+06   6.1499218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.7388567E+06   5.7388567E+06   1.3239156E+01   3.5069856E+00   3.1950315E+05   5.7116873E+06   5.7388567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
