#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   7.6422095E+06   7.6422095E+06   1.0182792E+07   1.4718095E+04   6.8954189E+05   7.6423692E+06   7.6422095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   7.6422033E+06   7.6422033E+06   1.0181728E+07   1.4717139E+04   6.8951608E+05   7.6423625E+06   7.6422033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   7.6421961E+06   7.6421961E+06   1.0180500E+07   1.4716036E+04   6.8948629E+05   7.6423548E+06   7.6421961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   7.6421878E+06   7.6421878E+06   1.0179082E+07   1.4714761E+04   6.8945189E+05   7.6423458E+06   7.6421878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   7.6421782E+06   7.6421782E+06   1.0177445E+07   1.4713289E+04   6.8941218E+05   7.6423355E+06   7.6421782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   7.6421672E+06   7.6421672E+06   1.0175554E+07   1.4711590E+04   6.8936634E+05   7.6423236E+06   7.6421672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   7.6421544E+06   7.6421544E+06   1.0173372E+07   1.4709628E+04   6.8931342E+05   7.6423098E+06   7.6421544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   7.6421397E+06   7.6421397E+06   1.0170852E+07   1.4707363E+04   6.8925232E+05   7.6422939E+06   7.6421397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   7.6421226E+06   7.6421226E+06   1.0167942E+07   1.4704748E+04   6.8918180E+05   7.6422755E+06   7.6421226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   7.6421030E+06   7.6421030E+06   1.0164584E+07   1.4701728E+04   6.8910041E+05   7.6422543E+06   7.6421030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   7.6420803E+06   7.6420803E+06   1.0160707E+07   1.4698242E+04   6.8900647E+05   7.6422298E+06   7.6420803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   7.6420540E+06   7.6420540E+06   1.0156232E+07   1.4694218E+04   6.8889806E+05   7.6422016E+06   7.6420540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   7.6420238E+06   7.6420238E+06   1.0151066E+07   1.4689572E+04   6.8877297E+05   7.6421689E+06   7.6420238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   7.6419888E+06   7.6419888E+06   1.0145104E+07   1.4684209E+04   6.8862864E+05   7.6421312E+06   7.6419888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   7.6419484E+06   7.6419484E+06   1.0138223E+07   1.4678019E+04   6.8846215E+05   7.6420877E+06   7.6419484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   7.6419018E+06   7.6419018E+06   1.0130282E+07   1.4670875E+04   6.8827010E+05   7.6420374E+06   7.6419018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   7.6418480E+06   7.6418480E+06   1.0121120E+07   1.4662630E+04   6.8804863E+05   7.6419794E+06   7.6418480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   7.6417859E+06   7.6417859E+06   1.0110550E+07   1.4653115E+04   6.8779328E+05   7.6419124E+06   7.6417859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   7.6417142E+06   7.6417142E+06   1.0098357E+07   1.4642137E+04   6.8749894E+05   7.6418351E+06   7.6417142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   7.6416314E+06   7.6416314E+06   1.0084294E+07   1.4629470E+04   6.8715974E+05   7.6417458E+06   7.6416314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   7.6415358E+06   7.6415358E+06   1.0068077E+07   1.4614859E+04   6.8676899E+05   7.6416427E+06   7.6415358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   7.6414255E+06   7.6414255E+06   1.0049381E+07   1.4598008E+04   6.8631900E+05   7.6415237E+06   7.6414255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   7.6412981E+06   7.6412981E+06   1.0027833E+07   1.4578576E+04   6.8580103E+05   7.6413863E+06   7.6412981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   7.6411511E+06   7.6411511E+06   1.0003005E+07   1.4556172E+04   6.8520511E+05   7.6412278E+06   7.6411511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   7.6409814E+06   7.6409814E+06   9.9744060E+06   1.4530351E+04   6.8451988E+05   7.6410448E+06   7.6409814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   7.6407856E+06   7.6407856E+06   9.9414780E+06   1.4500598E+04   6.8373251E+05   7.6408337E+06   7.6407856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   7.6405596E+06   7.6405596E+06   9.9035826E+06   1.4466328E+04   6.8282846E+05   7.6405900E+06   7.6405596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   7.6402989E+06   7.6402989E+06   9.8599933E+06   1.4426869E+04   6.8179137E+05   7.6403089E+06   7.6402989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   7.6399981E+06   7.6399981E+06   9.8098854E+06   1.4381456E+04   6.8060289E+05   7.6399845E+06   7.6399981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   7.6396511E+06   7.6396511E+06   9.7523246E+06   1.4329220E+04   6.7924255E+05   7.6396104E+06   7.6396511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   7.6392509E+06   7.6392509E+06   9.6862564E+06   1.4269170E+04   6.7768766E+05   7.6391790E+06   7.6392509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   7.6387895E+06   7.6387895E+06   9.6104951E+06   1.4200186E+04   6.7591326E+05   7.6386815E+06   7.6387895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   7.6382575E+06   7.6382575E+06   9.5237135E+06   1.4121005E+04   6.7389212E+05   7.6381080E+06   7.6382575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   7.6376444E+06   7.6376444E+06   9.4244342E+06   1.4030203E+04   6.7159492E+05   7.6374471E+06   7.6376444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   7.6369380E+06   7.6369380E+06   9.3110235E+06   1.3926187E+04   6.6899050E+05   7.6366856E+06   7.6369380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   7.6361243E+06   7.6361243E+06   9.1816894E+06   1.3807183E+04   6.6604641E+05   7.6358086E+06   7.6361243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   7.6351874E+06   7.6351874E+06   9.0344857E+06   1.3671229E+04   6.6272964E+05   7.6347990E+06   7.6351874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   7.6341093E+06   7.6341093E+06   8.8673244E+06   1.3516170E+04   6.5900780E+05   7.6336372E+06   7.6341093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   7.6328691E+06   7.6328691E+06   8.6780003E+06   1.3339662E+04   6.5485067E+05   7.6323010E+06   7.6328691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   7.6314434E+06   7.6314434E+06   8.4642313E+06   1.3139188E+04   6.5023237E+05   7.6307652E+06   7.6314434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   7.6298055E+06   7.6298055E+06   8.2237189E+06   1.2912082E+04   6.4513409E+05   7.6290011E+06   7.6298055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   7.6279253E+06   7.6279253E+06   7.9542352E+06   1.2655575E+04   6.3954755E+05   7.6269764E+06   7.6279253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   7.6257686E+06   7.6257686E+06   7.6537418E+06   1.2366863E+04   6.3347918E+05   7.6246548E+06   7.6257686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   7.6232974E+06   7.6232974E+06   7.3205469E+06   1.2043206E+04   6.2695490E+05   7.6219952E+06   7.6232974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   7.6204689E+06   7.6204689E+06   6.9535055E+06   1.1682055E+04   6.2002531E+05   7.6189521E+06   7.6204689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   7.6172353E+06   7.6172353E+06   6.5522671E+06   1.1281232E+04   6.1277075E+05   7.6154746E+06   7.6172353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   7.6135437E+06   7.6135437E+06   6.1175683E+06   1.0839150E+04   6.0530539E+05   7.6115065E+06   7.6135437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   7.6093359E+06   7.6093359E+06   5.6515633E+06   1.0355078E+04   5.9777905E+05   7.6069861E+06   7.6093359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   7.6045477E+06   7.6045477E+06   5.1581718E+06   9.8294618E+03   5.9037484E+05   7.6018456E+06   7.6045477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   7.5991095E+06   7.5991095E+06   4.6434114E+06   9.2642700E+03   5.8330009E+05   7.5960117E+06   7.5991095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   7.5929456E+06   7.5929456E+06   4.1156556E+06   8.6633548E+03   5.7676761E+05   7.5894055E+06   7.5929456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   7.5859746E+06   7.5859746E+06   3.5857397E+06   8.0327808E+03   5.7096425E+05   7.5819423E+06   7.5859746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   7.5781094E+06   7.5781094E+06   3.0668091E+06   7.3810607E+03   5.6600467E+05   7.5735327E+06   7.5781094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   7.5692575E+06   7.5692575E+06   2.5737872E+06   6.7192145E+03   5.6187070E+05   7.5640822E+06   7.5692575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   7.5593206E+06   7.5593206E+06   2.1223463E+06   6.0605485E+03   5.5834180E+05   7.5534921E+06   7.5593206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   7.5481948E+06   7.5481948E+06   1.7273053E+06   5.4200440E+03   5.5493014E+05   7.5416595E+06   7.5481948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   7.5357703E+06   7.5357703E+06   1.4004866E+06   4.8132703E+03   5.5084476E+05   7.5284773E+06   7.5357703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   7.5219304E+06   7.5219304E+06   1.1482486E+06   4.2547974E+03   5.4502049E+05   7.5138337E+06   7.5219304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   7.5065507E+06   7.5065507E+06   9.6917889E+05   3.7562180E+03   5.3625313E+05   7.4976116E+06   7.5065507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   7.4894977E+06   7.4894977E+06   8.5272557E+05   3.3240728E+03   5.2347181E+05   7.4796873E+06   7.4894977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   7.4706281E+06   7.4706281E+06   7.7974160E+05   2.9582042E+03   5.0613897E+05   7.4599289E+06   7.4706281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   7.4497880E+06   7.4497880E+06   7.2578851E+05   2.6512361E+03   4.8468774E+05   7.4381961E+06   7.4497880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   7.4268144E+06   7.4268144E+06   6.6733399E+05   2.3898619E+03   4.6079590E+05   7.4143391E+06   7.4268144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   7.4015375E+06   7.4015375E+06   5.8954141E+05   2.1582253E+03   4.3720960E+05   7.3882009E+06   7.4015375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   7.3737846E+06   7.3737846E+06   4.9250461E+05   1.9428046E+03   4.1688062E+05   7.3596190E+06   7.3737846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   7.3433847E+06   7.3433847E+06   3.9162830E+05   1.7370329E+03   4.0150338E+05   7.3284280E+06   7.3433847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   7.3101705E+06   7.3101705E+06   3.0920211E+05   1.5430631E+03   3.9014493E+05   7.2944617E+06   7.3101705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   7.2739768E+06   7.2739768E+06   2.5939838E+05   1.3686831E+03   3.7921281E+05   7.2575508E+06   7.2739768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   7.2346350E+06   7.2346350E+06   2.3628429E+05   1.2201494E+03   3.6470467E+05   7.2175188E+06   7.2346350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   7.1919668E+06   7.1919668E+06   2.1728555E+05   1.0956583E+03   3.4581975E+05   7.1741789E+06   7.1919668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   7.1457823E+06   7.1457823E+06   1.8438220E+05   9.8568556E+02   3.2644089E+05   7.1273349E+06   7.1457823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   7.0958855E+06   7.0958855E+06   1.4406863E+05   8.8144969E+02   3.1120147E+05   7.0767888E+06   7.0958855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   7.0420809E+06   7.0420809E+06   1.1854985E+05   7.8311235E+02   2.9897932E+05   7.0223481E+06   7.0420809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   6.9841739E+06   6.9841739E+06   1.1215416E+05   6.9667271E+02   2.8346020E+05   6.9638244E+06   6.9841739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   6.9219657E+06   6.9219657E+06   1.0272316E+05   6.2258152E+02   2.6346495E+05   6.9010268E+06   6.9219657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   6.8552548E+06   6.8552548E+06   8.1169346E+04   5.5427154E+02   2.4628801E+05   6.8337631E+06   6.8552548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   6.7838487E+06   6.7838487E+06   6.7914237E+04   4.8996410E+02   2.3329087E+05   6.7618518E+06   6.7838487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   6.7075642E+06   6.7075642E+06   6.4177352E+04   4.3374239E+02   2.1687070E+05   6.6851191E+06   6.7075642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   6.6262165E+06   6.6262165E+06   5.0715810E+04   3.8380116E+02   2.0055250E+05   6.6033810E+06   6.6262165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   6.5396197E+06   6.5396197E+06   4.1608123E+04   3.3759727E+02   1.8906546E+05   6.5164407E+06   6.5396197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   6.4475896E+06   6.4475896E+06   3.9177776E+04   2.9764598E+02   1.7350346E+05   6.4241063E+06   6.4475896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   6.3499413E+06   6.3499413E+06   2.9994981E+04   2.6104245E+02   1.6028846E+05   6.3262086E+06   6.3499413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   6.2464994E+06   6.2464994E+06   2.8741722E+04   2.2807153E+02   1.4781204E+05   6.2225957E+06   6.2464994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   6.1370940E+06   6.1370940E+06   2.2030315E+04   1.9942613E+02   1.3487995E+05   6.1130909E+06   6.1370940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   6.0215545E+06   6.0215545E+06   2.0478615E+04   1.7369056E+02   1.2386780E+05   5.9975047E+06   6.0215545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   5.8997135E+06   5.8997135E+06   1.5517823E+04   1.5076482E+02   1.1285187E+05   5.8756831E+06   5.8997135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   5.7714073E+06   5.7714073E+06   1.4687334E+04   1.3062237E+02   1.0202672E+05   5.7474725E+06   5.7714073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   5.6364788E+06   5.6364788E+06   1.1941578E+04   1.1273696E+02   9.3262896E+04   5.6127047E+06   5.6364788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   5.4947824E+06   5.4947824E+06   9.4261439E+03   9.7117532E+01   8.3542449E+04   5.4712379E+06   5.4947824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   5.3461861E+06   5.3461861E+06   8.5137954E+03   8.3361126E+01   7.4867674E+04   5.3229451E+06   5.3461861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   5.1905836E+06   5.1905836E+06   7.4739988E+03   7.1323242E+01   6.7376015E+04   5.1677129E+06   5.1905836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   5.0279020E+06   5.0279020E+06   6.1511761E+03   6.0767242E+01   6.0462128E+04   5.0054702E+06   5.0279020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   4.8581218E+06   4.8581218E+06   5.0735696E+03   5.1648883E+01   5.3947822E+04   4.8361992E+06   4.8581218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   4.6812977E+06   4.6812977E+06   4.2389594E+03   4.3707016E+01   4.7816333E+04   4.6599490E+06   4.6812977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   4.4975866E+06   4.4975866E+06   3.5749013E+03   3.6867704E+01   4.2172698E+04   4.4768762E+06   4.4975866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   4.3072836E+06   4.3072836E+06   2.9668950E+03   3.0965826E+01   3.6915690E+04   4.2872737E+06   4.3072836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   4.1108655E+06   4.1108655E+06   2.2976732E+03   2.5899130E+01   3.2337273E+04   4.0916122E+06   4.1108655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   3.9090391E+06   3.9090391E+06   1.9135816E+03   2.1555746E+01   2.8529941E+04   3.8905958E+06   3.9090391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   3.7027972E+06   3.7027972E+06   1.6237916E+03   1.7866593E+01   2.4614728E+04   3.6852090E+06   3.7027972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   3.4934774E+06   3.4934774E+06   1.2903277E+03   1.4733107E+01   2.1547315E+04   3.4767814E+06   3.4934774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   3.2828271E+06   3.2828271E+06   1.0226958E+03   1.2099959E+01   1.8486069E+04   3.2670503E+06   3.2828271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   3.0730765E+06   3.0730765E+06   8.6434908E+02   9.8916735E+00   1.5901389E+04   3.0582334E+06   3.0730765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   2.8670185E+06   2.8670185E+06   7.0933381E+02   8.0549073E+00   1.3692472E+04   2.8531078E+06   2.8670185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   2.6680617E+06   2.6680617E+06   5.6606379E+02   6.5435118E+00   1.1759200E+04   2.6550635E+06   2.6680617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   2.4801516E+06   2.4801516E+06   4.3741378E+02   5.3134959E+00   1.0133716E+04   2.4680249E+06   2.4801516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   2.3073796E+06   2.3073796E+06   3.5512139E+02   4.3261486E+00   8.8408967E+03   2.2960615E+06   2.3073796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   2.1531727E+06   2.1531727E+06   3.1156577E+02   3.5468860E+00   7.6614402E+03   2.1425814E+06   2.1531727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
