#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   4.3257865E+06   4.3257865E+06   5.7655476E+06   1.5696190E+04   1.0307023E+05   4.3260788E+06   4.3257865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   4.3257834E+06   4.3257834E+06   5.7652080E+06   1.5695622E+04   1.0306633E+05   4.3260754E+06   4.3257834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   4.3257798E+06   4.3257798E+06   5.7648158E+06   1.5694966E+04   1.0306184E+05   4.3260714E+06   4.3257798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   4.3257757E+06   4.3257757E+06   5.7643630E+06   1.5694209E+04   1.0305664E+05   4.3260669E+06   4.3257757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   4.3257709E+06   4.3257709E+06   5.7638401E+06   1.5693335E+04   1.0305065E+05   4.3260616E+06   4.3257709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   4.3257654E+06   4.3257654E+06   5.7632364E+06   1.5692325E+04   1.0304373E+05   4.3260555E+06   4.3257654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   4.3257590E+06   4.3257590E+06   5.7625393E+06   1.5691160E+04   1.0303574E+05   4.3260485E+06   4.3257590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   4.3257516E+06   4.3257516E+06   5.7617344E+06   1.5689814E+04   1.0302651E+05   4.3260404E+06   4.3257516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   4.3257431E+06   4.3257431E+06   5.7608050E+06   1.5688260E+04   1.0301586E+05   4.3260310E+06   4.3257431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   4.3257333E+06   4.3257333E+06   5.7597320E+06   1.5686465E+04   1.0300357E+05   4.3260202E+06   4.3257333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   4.3257219E+06   4.3257219E+06   5.7584931E+06   1.5684393E+04   1.0298938E+05   4.3260077E+06   4.3257219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   4.3257088E+06   4.3257088E+06   5.7570628E+06   1.5682001E+04   1.0297299E+05   4.3259933E+06   4.3257088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   4.3256937E+06   4.3256937E+06   5.7554114E+06   1.5679239E+04   1.0295408E+05   4.3259766E+06   4.3256937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   4.3256762E+06   4.3256762E+06   5.7535051E+06   1.5676050E+04   1.0293225E+05   4.3259574E+06   4.3256762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   4.3256560E+06   4.3256560E+06   5.7513044E+06   1.5672369E+04   1.0290706E+05   4.3259352E+06   4.3256560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   4.3256328E+06   4.3256328E+06   5.7487641E+06   1.5668119E+04   1.0287799E+05   4.3259096E+06   4.3256328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   4.3256059E+06   4.3256059E+06   5.7458318E+06   1.5663213E+04   1.0284445E+05   4.3258800E+06   4.3256059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   4.3255748E+06   4.3255748E+06   5.7424475E+06   1.5657549E+04   1.0280575E+05   4.3258458E+06   4.3255748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   4.3255389E+06   4.3255389E+06   5.7385417E+06   1.5651012E+04   1.0276110E+05   4.3258063E+06   4.3255389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   4.3254975E+06   4.3254975E+06   5.7340344E+06   1.5643466E+04   1.0270961E+05   4.3257608E+06   4.3254975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   4.3254497E+06   4.3254497E+06   5.7288336E+06   1.5634758E+04   1.0265024E+05   4.3257082E+06   4.3254497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   4.3253946E+06   4.3253946E+06   5.7228334E+06   1.5624709E+04   1.0258178E+05   4.3256474E+06   4.3253946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   4.3253308E+06   4.3253308E+06   5.7159117E+06   1.5613113E+04   1.0250288E+05   4.3255773E+06   4.3253308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   4.3252573E+06   4.3252573E+06   5.7079285E+06   1.5599734E+04   1.0241196E+05   4.3254964E+06   4.3252573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   4.3251724E+06   4.3251724E+06   5.6987227E+06   1.5584300E+04   1.0230723E+05   4.3254029E+06   4.3251724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   4.3250744E+06   4.3250744E+06   5.6881093E+06   1.5566499E+04   1.0218664E+05   4.3252951E+06   4.3250744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   4.3249612E+06   4.3249612E+06   5.6758762E+06   1.5545971E+04   1.0204785E+05   4.3251706E+06   4.3249612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   4.3248307E+06   4.3248307E+06   5.6617805E+06   1.5522303E+04   1.0188819E+05   4.3250269E+06   4.3248307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   4.3246800E+06   4.3246800E+06   5.6455439E+06   1.5495022E+04   1.0170465E+05   4.3248611E+06   4.3246800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   4.3245061E+06   4.3245061E+06   5.6268487E+06   1.5463584E+04   1.0149378E+05   4.3246698E+06   4.3245061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   4.3243054E+06   4.3243054E+06   5.6053322E+06   1.5427370E+04   1.0125173E+05   4.3244491E+06   4.3243054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   4.3240739E+06   4.3240739E+06   5.5805816E+06   1.5385669E+04   1.0097414E+05   4.3241944E+06   4.3240739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   4.3238069E+06   4.3238069E+06   5.5521280E+06   1.5337669E+04   1.0065613E+05   4.3239007E+06   4.3238069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   4.3234989E+06   4.3234989E+06   5.5194402E+06   1.5282449E+04   1.0029228E+05   4.3235620E+06   4.3234989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   4.3231438E+06   4.3231438E+06   5.4819183E+06   1.5218960E+04   9.9876578E+04   4.3231714E+06   4.3231438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   4.3227343E+06   4.3227343E+06   5.4388877E+06   1.5146011E+04   9.9402445E+04   4.3227212E+06   4.3227343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   4.3222624E+06   4.3222624E+06   5.3895928E+06   1.5062260E+04   9.8862723E+04   4.3222024E+06   4.3222624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   4.3217187E+06   4.3217187E+06   5.3331922E+06   1.4966193E+04   9.8249739E+04   4.3216047E+06   4.3217187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   4.3210923E+06   4.3210923E+06   5.2687549E+06   1.4856114E+04   9.7555395E+04   4.3209163E+06   4.3210923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   4.3203711E+06   4.3203711E+06   5.1952590E+06   1.4730131E+04   9.6771319E+04   4.3201239E+06   4.3203711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   4.3195410E+06   4.3195410E+06   5.1115935E+06   1.4586148E+04   9.5889106E+04   4.3192122E+06   4.3195410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   4.3185861E+06   4.3185861E+06   5.0165653E+06   1.4421857E+04   9.4900655E+04   4.3181637E+06   4.3185861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   4.3174883E+06   4.3174883E+06   4.9089126E+06   1.4234743E+04   9.3798636E+04   4.3169588E+06   4.3174883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   4.3162270E+06   4.3162270E+06   4.7873272E+06   1.4022094E+04   9.2577117E+04   4.3155750E+06   4.3162270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   4.3147790E+06   4.3147790E+06   4.6504883E+06   1.3781028E+04   9.1232381E+04   4.3139871E+06   4.3147790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   4.3131179E+06   4.3131179E+06   4.4971117E+06   1.3508534E+04   8.9763936E+04   4.3121667E+06   4.3131179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   4.3112144E+06   4.3112144E+06   4.3260160E+06   1.3201541E+04   8.8175749E+04   4.3100819E+06   4.3112144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   4.3090355E+06   4.3090355E+06   4.1362122E+06   1.2857017E+04   8.6477675E+04   4.3076974E+06   4.3090355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   4.3065445E+06   4.3065445E+06   3.9270167E+06   1.2472100E+04   8.4687007E+04   4.3049738E+06   4.3065445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   4.3037007E+06   4.3037007E+06   3.6981928E+06   1.2044280E+04   8.2830042E+04   4.3018677E+06   4.3037007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   4.3004592E+06   4.3004592E+06   3.4501179E+06   1.1571627E+04   8.0943399E+04   4.2983315E+06   4.3004592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   4.2967711E+06   4.2967711E+06   3.1839741E+06   1.1053070E+04   7.9074759E+04   4.2943136E+06   4.2967711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   4.2925832E+06   4.2925832E+06   2.9019510E+06   1.0488735E+04   7.7282462E+04   4.2897585E+06   4.2925832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   4.2878382E+06   4.2878382E+06   2.6074414E+06   9.8803204E+03   7.5633290E+04   4.2846070E+06   4.2878382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   4.2824748E+06   4.2824748E+06   2.3051995E+06   9.2314882E+03   7.4197530E+04   4.2787964E+06   4.2824748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   4.2764283E+06   4.2764283E+06   2.0014160E+06   8.5482458E+03   7.3040460E+04   4.2722617E+06   4.2764283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   4.2696308E+06   4.2696308E+06   1.7036500E+06   7.8392395E+03   7.2209515E+04   4.2649358E+06   4.2696308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   4.2620119E+06   4.2620119E+06   1.4205480E+06   7.1158844E+03   7.1717129E+04   4.2567506E+06   4.2620119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   4.2534986E+06   4.2534986E+06   1.1612774E+06   6.3922206E+03   7.1520512E+04   4.2476373E+06   4.2534986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   4.2440163E+06   4.2440163E+06   9.3462617E+05   5.6843758E+03   7.1501890E+04   4.2375276E+06   4.2440163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   4.2334885E+06   4.2334885E+06   7.4777449E+05   5.0095291E+03   7.1455791E+04   4.2263532E+06   4.2334885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   4.2218360E+06   4.2218360E+06   6.0484932E+05   4.3843293E+03   7.1093308E+04   4.2140456E+06   4.2218360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   4.2089769E+06   4.2089769E+06   5.0552302E+05   3.8228386E+03   7.0075382E+04   4.2005349E+06   4.2089769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   4.1948251E+06   4.1948251E+06   4.4409461E+05   3.3342619E+03   6.8085022E+04   4.1857480E+06   4.1948251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   4.1792889E+06   4.1792889E+06   4.0962433E+05   2.9209620E+03   6.4938110E+04   4.1696060E+06   4.1792889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   4.1622705E+06   4.1622705E+06   3.8765621E+05   2.5774711E+03   6.0710612E+04   4.1520221E+06   4.1622705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   4.1436661E+06   4.1436661E+06   3.6370085E+05   2.2912582E+03   5.5828314E+04   4.1329001E+06   4.1436661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   4.1233677E+06   4.1233677E+06   3.2785440E+05   2.0457037E+03   5.1037250E+04   4.1121345E+06   4.1233677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   4.1012659E+06   4.1012659E+06   2.7883031E+05   1.8249252E+03   4.7179523E+04   4.0896131E+06   4.1012659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   4.0772536E+06   4.0772536E+06   2.2485343E+05   1.6189011E+03   4.4780929E+04   4.0652205E+06   4.0772536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   4.0512280E+06   4.0512280E+06   1.7936017E+05   1.4263094E+03   4.3627621E+04   4.0388429E+06   4.0512280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   4.0230889E+06   4.0230889E+06   1.5221139E+05   1.2527073E+03   4.2688155E+04   4.0103693E+06   4.0230889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   3.9927344E+06   3.9927344E+06   1.4157969E+05   1.1040625E+03   4.0703397E+04   3.9796910E+06   3.9927344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   3.9600549E+06   3.9600549E+06   1.3426555E+05   9.7966797E+02   3.7278054E+04   3.9466976E+06   3.9600549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   3.9249327E+06   3.9249327E+06   1.1752901E+05   8.7088583E+02   3.3509444E+04   3.9112770E+06   3.9249327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   3.8872489E+06   3.8872489E+06   9.2944935E+04   7.6846324E+02   3.1024737E+04   3.8733186E+06   3.8872489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   3.8468924E+06   3.8468924E+06   7.4600350E+04   6.7155112E+02   2.9894802E+04   3.8327193E+06   3.8468924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   3.8037603E+06   3.8037603E+06   6.8895136E+04   5.8650908E+02   2.8241766E+04   3.7893816E+06   3.8037603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   3.7577498E+06   3.7577498E+06   6.3774101E+04   5.1534581E+02   2.5181004E+04   3.7432048E+06   3.7577498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   3.7087532E+06   3.7087532E+06   5.0142347E+04   4.5163247E+02   2.2737400E+04   3.6940797E+06   3.7087532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   3.6566650E+06   3.6566650E+06   3.9636233E+04   3.9221576E+02   2.1889198E+04   3.6418947E+06   3.6566650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   3.6013862E+06   3.6013862E+06   3.7725788E+04   3.4140343E+02   2.0080743E+04   3.5865454E+06   3.6013862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   3.5428153E+06   3.5428153E+06   3.0888047E+04   2.9770965E+02   1.7533301E+04   3.5279353E+06   3.5428153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   3.4808498E+06   3.4808498E+06   2.3691187E+04   2.5652372E+02   1.6775375E+04   3.4659769E+06   3.4808498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   3.4153967E+06   3.4153967E+06   2.2885432E+04   2.2158040E+02   1.5179071E+04   3.4005792E+06   3.4153967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   3.3463630E+06   3.3463630E+06   1.7146736E+04   1.9167659E+02   1.3522159E+04   3.3316315E+06   3.3463630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   3.2736544E+06   3.2736544E+06   1.5741371E+04   1.6431736E+02   1.2733440E+04   3.2590389E+06   3.2736544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   3.1971822E+06   3.1971822E+06   1.2732234E+04   1.4116201E+02   1.0998200E+04   3.1827301E+06   3.1971822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   3.1168634E+06   3.1168634E+06   1.1362719E+04   1.2061885E+02   1.0345664E+04   3.1026121E+06   3.1168634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   3.0326246E+06   3.0326246E+06   8.9614247E+03   1.0308781E+02   8.8973726E+03   3.0186073E+06   3.0326246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   2.9444042E+06   2.9444042E+06   8.4298564E+03   8.7614463E+01   8.0973233E+03   2.9306637E+06   2.9444042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   2.8521626E+06   2.8521626E+06   6.2736328E+03   7.4329822E+01   7.3124656E+03   2.8387319E+06   2.8521626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   2.7558883E+06   2.7558883E+06   5.4147395E+03   6.2929351E+01   6.2219818E+03   2.7428039E+06   2.7558883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   2.6556125E+06   2.6556125E+06   4.8435049E+03   5.3002807E+01   5.6390840E+03   2.6429112E+06   2.6556125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   2.5514250E+06   2.5514250E+06   3.8872589E+03   4.4473067E+01   5.1308972E+03   2.5391374E+06   2.5514250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   2.4434933E+06   2.4434933E+06   3.0675703E+03   3.7229641E+01   4.5312432E+03   2.4316535E+06   2.4434933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   2.3320882E+06   2.3320882E+06   2.4944155E+03   3.1023705E+01   3.9556508E+03   2.3207247E+06   2.3320882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   2.2176112E+06   2.2176112E+06   2.0550186E+03   2.5767272E+01   3.4499696E+03   2.2067499E+06   2.2176112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   2.1006255E+06   2.1006255E+06   1.7022196E+03   2.1300330E+01   3.0290203E+03   2.0902906E+06   2.1006255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   1.9818906E+06   1.9818906E+06   1.4344727E+03   1.7527062E+01   2.6506129E+03   1.9720991E+06   1.9818906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   1.8623979E+06   1.8623979E+06   1.2108990E+03   1.4367833E+01   2.2789303E+03   1.8531624E+06   1.8623979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   1.7434131E+06   1.7434131E+06   9.5083897E+02   1.1731012E+01   1.9443963E+03   1.7347386E+06   1.7434131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   1.6265209E+06   1.6265209E+06   7.4429843E+02   9.5349719E+00   1.7328061E+03   1.6184038E+06   1.6265209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   1.5136554E+06   1.5136554E+06   6.3850544E+02   7.7366447E+00   1.4726085E+03   1.5060813E+06   1.5136554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   1.4070551E+06   1.4070551E+06   4.9039437E+02   6.2708581E+00   1.3220754E+03   1.3999978E+06   1.4070551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   1.3090417E+06   1.3090417E+06   3.8932402E+02   5.1008490E+00   1.1151880E+03   1.3024623E+06   1.3090417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   1.2215595E+06   1.2215595E+06   3.4487218E+02   4.1724566E+00   9.8715692E+02   1.2154088E+06   1.2215595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
