#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5847631E-04   1.3763949E+07   1.3763949E+07   1.7115125E+07   1.3977688E+04   4.8659652E+06   1.3763764E+07   1.3763949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.3763249E+07   1.3763249E+07   1.6930072E+07   1.3882155E+04   4.8541042E+06   1.3763024E+07   1.3763249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.3762442E+07   1.3762442E+07   1.6718755E+07   1.3772770E+04   4.8406534E+06   1.3762172E+07   1.3762442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.3761512E+07   1.3761512E+07   1.6477869E+07   1.3647691E+04   4.8254433E+06   1.3761190E+07   1.3761512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.3760442E+07   1.3760442E+07   1.6203833E+07   1.3504885E+04   4.8083013E+06   1.3760060E+07   1.3760442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.3759209E+07   1.3759209E+07   1.5892820E+07   1.3342128E+04   4.7890572E+06   1.3758758E+07   1.3759209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.3757791E+07   1.3757791E+07   1.5540799E+07   1.3157013E+04   4.7675508E+06   1.3757260E+07   1.3757791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.3756161E+07   1.3756161E+07   1.5143627E+07   1.2946965E+04   4.7436433E+06   1.3755538E+07   1.3756161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.3754287E+07   1.3754287E+07   1.4697155E+07   1.2709281E+04   4.7172308E+06   1.3753559E+07   1.3754287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.3752134E+07   1.3752134E+07   1.4197409E+07   1.2441176E+04   4.6882621E+06   1.3751285E+07   1.3752134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.3749664E+07   1.3749664E+07   1.3640808E+07   1.2139866E+04   4.6567597E+06   1.3748676E+07   1.3749664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.3746832E+07   1.3746832E+07   1.3024474E+07   1.1802679E+04   4.6228442E+06   1.3745685E+07   1.3746832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.3743587E+07   1.3743587E+07   1.2346603E+07   1.1427200E+04   4.5867614E+06   1.3742258E+07   1.3743587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.3739875E+07   1.3739875E+07   1.1606935E+07   1.1011469E+04   4.5489079E+06   1.3738337E+07   1.3739875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.3735632E+07   1.3735632E+07   1.0807292E+07   1.0554217E+04   4.5098536E+06   1.3733857E+07   1.3735632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.3730790E+07   1.3730790E+07   9.9521900E+06   1.0055161E+04   4.4703523E+06   1.3728744E+07   1.3730790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.3725272E+07   1.3725272E+07   9.0494551E+06   9.5153329E+03   4.4313324E+06   1.3722918E+07   1.3725272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.3718996E+07   1.3718996E+07   8.1108032E+06   8.9374455E+03   4.3938557E+06   1.3716292E+07   1.3718996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.3711867E+07   1.3711867E+07   7.1522501E+06   8.3262485E+03   4.3590282E+06   1.3708768E+07   1.3711867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.3703788E+07   1.3703788E+07   6.1942103E+06   7.6888383E+03   4.3278508E+06   1.3700242E+07   1.3703788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.3694649E+07   1.3694649E+07   5.2610841E+06   7.0348438E+03   4.3009972E+06   1.3690601E+07   1.3694649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.3684332E+07   1.3684332E+07   4.3801158E+06   6.3763978E+03   4.2785239E+06   1.3679723E+07   1.3684332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.3672711E+07   1.3672711E+07   3.5793251E+06   5.7277820E+03   4.2595369E+06   1.3667475E+07   1.3672711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.3659648E+07   1.3659648E+07   2.8844178E+06   5.1046377E+03   4.2418816E+06   1.3653718E+07   1.3659648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.3644995E+07   1.3644995E+07   2.3148026E+06   4.5226677E+03   4.2219707E+06   1.3638300E+07   1.3644995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.3628590E+07   1.3628590E+07   1.8792118E+06   3.9958424E+03   4.1949142E+06   1.3621057E+07   1.3628590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.3610257E+07   1.3610257E+07   1.5719174E+06   3.5342755E+03   4.1551393E+06   1.3601813E+07   1.3610257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.3589803E+07   1.3589803E+07   1.3710303E+06   3.1421501E+03   4.0976214E+06   1.3580379E+07   1.3589803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.3567020E+07   1.3567020E+07   1.2405971E+06   2.8163039E+03   4.0196557E+06   1.3556547E+07   1.3567020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.3541678E+07   1.3541678E+07   1.1377455E+06   2.5462266E+03   3.9227165E+06   1.3530097E+07   1.3541678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.3513533E+07   1.3513533E+07   1.0245266E+06   2.3161010E+03   3.8134796E+06   1.3500794E+07   1.3513533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.3482327E+07   1.3482327E+07   8.8129997E+05   2.1089653E+03   3.7027805E+06   1.3468391E+07   1.3482327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.3447794E+07   1.3447794E+07   7.1538946E+05   1.9120344E+03   3.6016685E+06   1.3432635E+07   1.3447794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.3409664E+07   1.3409664E+07   5.5765892E+05   1.7210057E+03   3.5153188E+06   1.3393269E+07   1.3409664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.3367666E+07   1.3367666E+07   4.4381786E+05   1.5406274E+03   3.4381880E+06   1.3350035E+07   1.3367666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.3321527E+07   1.3321527E+07   3.8796584E+05   1.3800343E+03   3.3555972E+06   1.3302667E+07   1.3321527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.3270962E+07   1.3270962E+07   3.6783624E+05   1.2447772E+03   3.2544046E+06   1.3250888E+07   1.3270962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.3215678E+07   1.3215678E+07   3.4074185E+05   1.1312913E+03   3.1366211E+06   1.3194405E+07   1.3215678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.3155366E+07   1.3155366E+07   2.8437032E+05   1.0295282E+03   3.0207273E+06   1.3132906E+07   1.3155366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.3089712E+07   1.3089712E+07   2.2091237E+05   9.3246612E+02   2.9216587E+06   1.3066071E+07   1.3089712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.3018401E+07   1.3018401E+07   1.8574455E+05   8.4203622E+02   2.8289025E+06   1.2993578E+07   1.3018401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.2941109E+07   1.2941109E+07   1.7317911E+05   7.6291153E+02   2.7197908E+06   1.2915102E+07   1.2941109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.2857500E+07   1.2857500E+07   1.4764814E+05   6.9276978E+02   2.5991215E+06   1.2830307E+07   1.2857500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.2767224E+07   1.2767224E+07   1.1317794E+05   6.2596726E+02   2.4916990E+06   1.2738847E+07   1.2767224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.2669927E+07   1.2669927E+07   1.0204717E+05   5.6399038E+02   2.3866436E+06   1.2640377E+07   1.2669927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.2565255E+07   1.2565255E+07   9.5350360E+04   5.0982858E+02   2.2612670E+06   1.2534549E+07   1.2565255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.2452848E+07   1.2452848E+07   7.2583960E+04   4.5942825E+02   2.1433666E+06   1.2421017E+07   1.2452848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.2332356E+07   1.2332356E+07   6.4405418E+04   4.1211117E+02   2.0347708E+06   1.2299450E+07   1.2332356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.2203443E+07   1.2203443E+07   5.5877116E+04   3.6992875E+02   1.9136307E+06   1.2169530E+07   1.2203443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.2065777E+07   1.2065777E+07   4.4825841E+04   3.3055329E+02   1.8081644E+06   1.2030934E+07   1.2065777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.1919030E+07   1.1919030E+07   4.2162712E+04   2.9567941E+02   1.6919296E+06   1.1883320E+07   1.1919030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.1762862E+07   1.1762862E+07   3.1966605E+04   2.6353978E+02   1.5852573E+06   1.1726342E+07   1.1762862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.1596936E+07   1.1596936E+07   2.9831353E+04   2.3431544E+02   1.4737853E+06   1.1559682E+07   1.1596936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.1420927E+07   1.1420927E+07   2.4230957E+04   2.0744385E+02   1.3734573E+06   1.1383051E+07   1.1420927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.1234530E+07   1.1234530E+07   2.0125936E+04   1.8361218E+02   1.2686547E+06   1.1196140E+07   1.1234530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.1037436E+07   1.1037436E+07   1.8514724E+04   1.6189349E+02   1.1729241E+06   1.0998625E+07   1.1037436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.0829333E+07   1.0829333E+07   1.4766919E+04   1.4227453E+02   1.0802278E+06   1.0790211E+07   1.0829333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.0609923E+07   1.0609923E+07   1.1875980E+04   1.2474248E+02   9.8899690E+05   1.0570610E+07   1.0609923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.0378914E+07   1.0378914E+07   1.0451754E+04   1.0903689E+02   9.0207619E+05   1.0339530E+07   1.0378914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.0136021E+07   1.0136021E+07   9.0452519E+03   9.4984284E+01   8.2065331E+05   1.0096685E+07   1.0136021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   9.8809820E+06   9.8809820E+06   7.7464041E+03   8.2434801E+01   7.4413773E+05   9.8418268E+06   9.8809820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   9.6135625E+06   9.6135625E+06   6.4279475E+03   7.1340899E+01   6.7207842E+05   9.5747143E+06   9.6135625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   9.3335673E+06   9.3335673E+06   5.2428801E+03   6.1481681E+01   6.0437035E+05   9.2951533E+06   9.3335673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   9.0408663E+06   9.0408663E+06   4.3065120E+03   5.2806554E+01   5.4206303E+05   9.0030200E+06   9.0408663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   8.7354239E+06   8.7354239E+06   3.7410092E+03   4.5167356E+01   4.8371804E+05   8.6982731E+06   8.7354239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   8.4173369E+06   8.4173369E+06   3.1166578E+03   3.8489152E+01   4.2888125E+05   8.3810105E+06   8.4173369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   8.0868868E+06   8.0868868E+06   2.5758564E+03   3.2649204E+01   3.7938125E+05   8.0515091E+06   8.0868868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   7.7446035E+06   7.7446035E+06   2.1044643E+03   2.7580166E+01   3.3358675E+05   7.7102956E+06   7.7446035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   7.3913428E+06   7.3913428E+06   1.7395061E+03   2.3187882E+01   2.9176295E+05   7.3582192E+06   7.3913428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   7.0283747E+06   7.0283747E+06   1.4680536E+03   1.9400216E+01   2.5406359E+05   6.9965405E+06   7.0283747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   6.6574828E+06   6.6574828E+06   1.2115838E+03   1.6152115E+01   2.2009660E+05   6.6270318E+06   6.6574828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   6.2810710E+06   6.2810710E+06   9.6439791E+02   1.3380754E+01   1.8966740E+05   6.2520830E+06   6.2810710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   5.9022798E+06   5.9022798E+06   7.5579656E+02   1.1028693E+01   1.6294385E+05   5.8748155E+06   5.9022798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   5.5251177E+06   5.5251177E+06   6.6029806E+02   9.0484822E+00   1.3910111E+05   5.4992152E+06   5.5251177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   5.1546049E+06   5.1546049E+06   4.9827190E+02   7.3938259E+00   1.1840361E+05   5.1302741E+06   5.1546049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   4.7968682E+06   4.7968682E+06   3.9976177E+02   6.0254767E+00   1.0029886E+05   4.7740858E+06   4.7968682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   4.4590001E+06   4.4590001E+06   3.2344887E+02   4.9079816E+00   8.5041744E+04   4.4377045E+06   4.4590001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   4.1483555E+06   4.1483555E+06   2.5867050E+02   4.0084778E+00   7.2397186E+04   4.1284455E+06   4.1483555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   3.8710941E+06   3.8710941E+06   2.1878498E+02   3.2954425E+00   6.2043199E+04   3.8524338E+06   3.8710941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
