#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   2.0728343E+07   2.0728343E+07   2.7624801E+07   1.6513395E+04   2.5091331E+07   2.0728360E+07   2.0728343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   2.0728338E+07   2.0728338E+07   2.7622784E+07   1.6512620E+04   2.5090773E+07   2.0728355E+07   2.0728338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   2.0728332E+07   2.0728332E+07   2.7620456E+07   1.6511725E+04   2.5090129E+07   2.0728349E+07   2.0728332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   2.0728326E+07   2.0728326E+07   2.7617767E+07   1.6510691E+04   2.5089385E+07   2.0728342E+07   2.0728326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   2.0728318E+07   2.0728318E+07   2.7614662E+07   1.6509498E+04   2.5088527E+07   2.0728334E+07   2.0728318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   2.0728309E+07   2.0728309E+07   2.7611078E+07   1.6508119E+04   2.5087535E+07   2.0728325E+07   2.0728309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   2.0728299E+07   2.0728299E+07   2.7606939E+07   1.6506528E+04   2.5086390E+07   2.0728314E+07   2.0728299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   2.0728288E+07   2.0728288E+07   2.7602159E+07   1.6504691E+04   2.5085069E+07   2.0728302E+07   2.0728288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   2.0728274E+07   2.0728274E+07   2.7596642E+07   1.6502569E+04   2.5083543E+07   2.0728288E+07   2.0728274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   2.0728259E+07   2.0728259E+07   2.7590271E+07   1.6500120E+04   2.5081781E+07   2.0728272E+07   2.0728259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
