#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2189111E-05   9.0277844E+06   9.0277844E+06   1.1954489E+07   1.4483815E+04   1.1907586E+06   9.0278874E+06   9.0277844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   9.0277186E+06   9.0277186E+06   1.1941672E+07   1.4474103E+04   1.1903662E+06   9.0278169E+06   9.0277186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   9.0276427E+06   9.0276427E+06   1.1926887E+07   1.4462896E+04   1.1899139E+06   9.0277355E+06   9.0276427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   9.0275550E+06   9.0275550E+06   1.1909836E+07   1.4449968E+04   1.1893927E+06   9.0276416E+06   9.0275550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   9.0274538E+06   9.0274538E+06   1.1890175E+07   1.4435054E+04   1.1887922E+06   9.0275331E+06   9.0274538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   9.0273370E+06   9.0273370E+06   1.1867509E+07   1.4417855E+04   1.1881008E+06   9.0274079E+06   9.0273370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   9.0272022E+06   9.0272022E+06   1.1841386E+07   1.4398022E+04   1.1873050E+06   9.0272634E+06   9.0272022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   9.0270466E+06   9.0270466E+06   1.1811288E+07   1.4375159E+04   1.1863894E+06   9.0270966E+06   9.0270466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   9.0268669E+06   9.0268669E+06   1.1776623E+07   1.4348809E+04   1.1853368E+06   9.0269040E+06   9.0268669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   9.0266596E+06   9.0266596E+06   1.1736713E+07   1.4318450E+04   1.1841273E+06   9.0266818E+06   9.0266596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   9.0264204E+06   9.0264204E+06   1.1690786E+07   1.4283484E+04   1.1827387E+06   9.0264254E+06   9.0264204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   9.0261444E+06   9.0261444E+06   1.1637965E+07   1.4243228E+04   1.1811460E+06   9.0261296E+06   9.0261444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   9.0258260E+06   9.0258260E+06   1.1577252E+07   1.4196905E+04   1.1793210E+06   9.0257883E+06   9.0258260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   9.0254587E+06   9.0254587E+06   1.1507520E+07   1.4143627E+04   1.1772325E+06   9.0253946E+06   9.0254587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   9.0250350E+06   9.0250350E+06   1.1427495E+07   1.4082391E+04   1.1748457E+06   9.0249405E+06   9.0250350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   9.0245465E+06   9.0245465E+06   1.1335747E+07   1.4012058E+04   1.1721225E+06   9.0244170E+06   9.0245465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   9.0239833E+06   9.0239833E+06   1.1230677E+07   1.3931345E+04   1.1690213E+06   9.0238134E+06   9.0239833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   9.0233342E+06   9.0233342E+06   1.1110507E+07   1.3838808E+04   1.1654976E+06   9.0231178E+06   9.0233342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   9.0225863E+06   9.0225863E+06   1.0973274E+07   1.3732837E+04   1.1615039E+06   9.0223164E+06   9.0225863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   9.0217249E+06   9.0217249E+06   1.0816827E+07   1.3611636E+04   1.1569909E+06   9.0213933E+06   9.0217249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   9.0207330E+06   9.0207330E+06   1.0638838E+07   1.3473226E+04   1.1519089E+06   9.0203305E+06   9.0207330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   9.0195914E+06   9.0195914E+06   1.0436813E+07   1.3315435E+04   1.1462090E+06   9.0191075E+06   9.0195914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   9.0182783E+06   9.0182783E+06   1.0208128E+07   1.3135911E+04   1.1398460E+06   9.0177008E+06   9.0182783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   9.0167687E+06   9.0167687E+06   9.9500795E+06   1.2932133E+04   1.1327817E+06   9.0160837E+06   9.0167687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   9.0150342E+06   9.0150342E+06   9.6599620E+06   1.2701443E+04   1.1249889E+06   9.0142260E+06   9.0150342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   9.0130430E+06   9.0130430E+06   9.3351759E+06   1.2441098E+04   1.1164571E+06   9.0120937E+06   9.0130430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   9.0107590E+06   9.0107590E+06   8.9733765E+06   1.2148337E+04   1.1071983E+06   9.0096482E+06   9.0107590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   9.0081415E+06   9.0081415E+06   8.5726678E+06   1.1820494E+04   1.0972547E+06   9.0068462E+06   9.0081415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   9.0051452E+06   9.0051452E+06   8.1318494E+06   1.1455130E+04   1.0867062E+06   9.0036395E+06   9.0051452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   9.0017194E+06   9.0017194E+06   7.6507180E+06   1.1050220E+04   1.0756779E+06   8.9999741E+06   9.0017194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   8.9978077E+06   8.9978077E+06   7.1304214E+06   1.0604382E+04   1.0643454E+06   8.9957904E+06   8.9978077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   8.9933481E+06   8.9933481E+06   6.5738540E+06   1.0117154E+04   1.0529369E+06   8.9910224E+06   8.9933481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   8.9882723E+06   8.9882723E+06   5.9860656E+06   9.5893177E+03   1.0417282E+06   8.9855983E+06   8.9882723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   8.9825056E+06   8.9825056E+06   5.3746413E+06   9.0232454E+03   1.0310270E+06   8.9794393E+06   8.9825056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   8.9759671E+06   8.9759671E+06   4.7499778E+06   8.4232557E+03   1.0211421E+06   8.9724607E+06   8.9759671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   8.9685691E+06   8.9685691E+06   4.1253585E+06   7.7959223E+03   1.0123330E+06   8.9645714E+06   8.9685691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   8.9602179E+06   8.9602179E+06   3.5166990E+06   7.1502734E+03   1.0047378E+06   8.9556740E+06   8.9602179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   8.9508128E+06   8.9508128E+06   2.9418173E+06   6.4977943E+03   9.9827982E+05   8.9456655E+06   8.9508128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   8.9402467E+06   8.9402467E+06   2.4190975E+06   5.8521249E+03   9.9256403E+05   8.9344372E+06   8.9402467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   8.9284057E+06   8.9284057E+06   1.9654773E+06   5.2283466E+03   9.8678558E+05   8.9218746E+06   8.9284057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   8.9151680E+06   8.9151680E+06   1.5938327E+06   4.6417832E+03   9.7968902E+05   8.9078573E+06   8.9151680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   8.9004036E+06   8.9004036E+06   1.3100722E+06   4.1063148E+03   9.6963392E+05   8.8922587E+06   8.9004036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   8.8839727E+06   8.8839727E+06   1.1105781E+06   3.6323520E+03   9.5482695E+05   8.8749444E+06   8.8839727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   8.8657247E+06   8.8657247E+06   9.8096898E+05   3.2248134E+03   9.3375879E+05   8.8557720E+06   8.8657247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   8.8454968E+06   8.8454968E+06   8.9733091E+05   2.8816782E+03   9.0581472E+05   8.8345889E+06   8.8454968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   8.8231143E+06   8.8231143E+06   8.3079888E+05   2.5938326E+03   8.7189838E+05   8.8112328E+06   8.8231143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   8.7983918E+06   8.7983918E+06   7.5536228E+05   2.3468407E+03   8.3474588E+05   8.7855317E+06   8.7983918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   8.7711362E+06   8.7711362E+06   6.5693670E+05   2.1247757E+03   7.9850484E+05   8.7573060E+06   8.7711362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   8.7411513E+06   8.7411513E+06   5.3962178E+05   1.9152747E+03   7.6728977E+05   8.7263714E+06   8.7411513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   8.7082419E+06   8.7082419E+06   4.2414757E+05   1.7138019E+03   7.4298251E+05   8.6925415E+06   8.7082419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   8.6722156E+06   8.6722156E+06   3.3596026E+05   1.5244877E+03   7.2347027E+05   8.6556284E+06   8.6722156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   8.6328810E+06   8.6328810E+06   2.8730636E+05   1.3559410E+03   7.0317226E+05   8.6154396E+06   8.6328810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   8.5900411E+06   8.5900411E+06   2.6596298E+05   1.2136162E+03   6.7686857E+05   8.5717733E+06   8.5900411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   8.5434886E+06   8.5434886E+06   2.4406119E+05   1.0941383E+03   6.4474511E+05   8.5244146E+06   8.5434886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   8.4930051E+06   8.4930051E+06   2.0499010E+05   9.8740421E+02   6.1318677E+05   8.4731375E+06   8.4930051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   8.4383665E+06   8.4383665E+06   1.6174988E+05   8.8588223E+02   5.8772340E+05   8.4177141E+06   8.4383665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   8.3793487E+06   8.3793487E+06   1.3841044E+05   7.9119566E+02   5.6468331E+05   8.3579205E+06   8.3793487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   8.3157243E+06   8.3157243E+06   1.3204262E+05   7.0862137E+02   5.3542559E+05   8.2935339E+06   8.3157243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   8.2472573E+06   8.2472573E+06   1.1602784E+05   6.3656861E+02   5.0148842E+05   8.2243252E+06   8.2472573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   8.1737075E+06   8.1737075E+06   8.9350235E+04   5.6874939E+02   4.7350617E+05   8.1500628E+06   8.1737075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   8.0948435E+06   8.0948435E+06   7.6905654E+04   5.0546844E+02   4.4935307E+05   8.0705262E+06   8.0948435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   8.0104434E+06   8.0104434E+06   7.1084076E+04   4.5013986E+02   4.1936213E+05   7.9855071E+06   8.0104434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   7.9202862E+06   7.9202862E+06   5.5019749E+04   3.9958775E+02   3.9231525E+05   7.8947948E+06   7.9202862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   7.8241545E+06   7.8241545E+06   4.8910590E+04   3.5312805E+02   3.6973048E+05   7.7981693E+06   7.8241545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   7.7218321E+06   7.7218321E+06   4.4214872E+04   3.1318934E+02   3.4080809E+05   7.6954009E+06   7.7218321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   7.6130952E+06   7.6130952E+06   3.4292582E+04   2.7620919E+02   3.1749381E+05   7.5862644E+06   7.6130952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   7.4977289E+06   7.4977289E+06   3.2162994E+04   2.4297220E+02   2.9226618E+05   7.4705694E+06   7.4977289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   7.3755275E+06   7.3755275E+06   2.4372344E+04   2.1298217E+02   2.7054152E+05   7.3481292E+06   7.3755275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   7.2462904E+06   7.2462904E+06   2.3280367E+04   1.8665682E+02   2.4796883E+05   7.2187273E+06   7.2462904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   7.1098153E+06   7.1098153E+06   1.8206208E+04   1.6291142E+02   2.2805046E+05   7.0821514E+06   7.1098153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   6.9659042E+06   6.9659042E+06   1.5850230E+04   1.4189858E+02   2.0654801E+05   6.9382229E+06   6.9659042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   6.8143645E+06   6.8143645E+06   1.4010568E+04   1.2310150E+02   1.8922621E+05   6.7867505E+06   6.8143645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   6.6550106E+06   6.6550106E+06   1.1006422E+04   1.0655560E+02   1.7170720E+05   6.6275417E+06   6.6550106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   6.4876701E+06   6.4876701E+06   9.2072420E+03   9.1983430E+01   1.5423727E+05   6.4604298E+06   6.4876701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   6.3121878E+06   6.3121878E+06   8.1659005E+03   7.9104834E+01   1.3883310E+05   6.2852635E+06   6.3121878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   6.1284375E+06   6.1284375E+06   7.0695609E+03   6.7822993E+01   1.2462831E+05   6.1019072E+06   6.1284375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   5.9363330E+06   5.9363330E+06   5.9146820E+03   5.7904950E+01   1.1160731E+05   5.9102833E+06   5.9363330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   5.7358515E+06   5.7358515E+06   4.9468137E+03   4.9299359E+01   9.9350492E+04   5.7103623E+06   5.7358515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   5.5270568E+06   5.5270568E+06   4.0531833E+03   4.1797592E+01   8.8075577E+04   5.5022099E+06   5.5270568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   5.3101345E+06   5.3101345E+06   3.2773416E+03   3.5299719E+01   7.7832465E+04   5.2860060E+06   5.3101345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   5.0854327E+06   5.0854327E+06   2.6657340E+03   2.9680954E+01   6.8708618E+04   5.0620986E+06   5.0854327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   4.8535141E+06   4.8535141E+06   2.2706775E+03   2.4849616E+01   6.0268799E+04   4.8310424E+06   4.8535141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   4.6152130E+06   4.6152130E+06   1.8747467E+03   2.0718920E+01   5.2484254E+04   4.5936685E+06   4.6152130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   4.3717012E+06   4.3717012E+06   1.5099381E+03   1.7186261E+01   4.5800897E+04   4.3511401E+06   4.3717012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   4.1245578E+06   4.1245578E+06   1.2169979E+03   1.4191062E+01   3.9510441E+04   4.1050261E+06   4.1245578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   3.8758457E+06   3.8758457E+06   1.0279255E+03   1.1661634E+01   3.4064897E+04   3.8573772E+06   3.8758457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   3.6281977E+06   3.6281977E+06   8.4105737E+02   9.5403973E+00   2.9308936E+04   3.6108116E+06   3.6281977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   3.3849112E+06   3.3849112E+06   6.6694434E+02   7.7758224E+00   2.5114872E+04   3.3686079E+06   3.3849112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   3.1500099E+06   3.1500099E+06   5.1418936E+02   6.3205681E+00   2.1578811E+04   3.1347682E+06   3.1500099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   2.9281520E+06   2.9281520E+06   4.4045106E+02   5.1359810E+00   1.8585637E+04   2.9139257E+06   2.9281520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   2.7241680E+06   2.7241680E+06   3.4271497E+02   4.1860065E+00   1.5898097E+04   2.7108846E+06   2.7241680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   2.5421034E+06   2.5421034E+06   2.9522999E+02   3.4336563E+00   1.3868260E+04   2.5296682E+06   2.5421034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
