#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1814865E-05   2.4052424E+06   2.4052424E+06   3.1994408E+06   1.6767168E+04   1.3177024E+04   2.4057234E+06   2.4052424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   2.4052252E+06   2.4052252E+06   3.1982509E+06   1.6763266E+04   1.3170491E+04   2.4057041E+06   2.4052252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.4052052E+06   2.4052052E+06   3.1968773E+06   1.6758761E+04   1.3162952E+04   2.4056818E+06   2.4052052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.4051823E+06   2.4051823E+06   3.1952917E+06   1.6753560E+04   1.3154253E+04   2.4056560E+06   2.4051823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.4051557E+06   2.4051557E+06   3.1934617E+06   1.6747556E+04   1.3144217E+04   2.4056263E+06   2.4051557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.4051251E+06   2.4051251E+06   3.1913496E+06   1.6740626E+04   1.3132640E+04   2.4055919E+06   2.4051251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.4050897E+06   2.4050897E+06   3.1889122E+06   1.6732627E+04   1.3119288E+04   2.4055523E+06   2.4050897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.4050488E+06   2.4050488E+06   3.1860997E+06   1.6723395E+04   1.3103892E+04   2.4055065E+06   2.4050488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.4050017E+06   2.4050017E+06   3.1828547E+06   1.6712741E+04   1.3086142E+04   2.4054537E+06   2.4050017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.4049472E+06   2.4049472E+06   3.1791112E+06   1.6700446E+04   1.3065684E+04   2.4053927E+06   2.4049472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.4048843E+06   2.4048843E+06   3.1747934E+06   1.6686261E+04   1.3042111E+04   2.4053222E+06   2.4048843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.4048118E+06   2.4048118E+06   3.1698140E+06   1.6669897E+04   1.3014961E+04   2.4052409E+06   2.4048118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   2.4047280E+06   2.4047280E+06   3.1640729E+06   1.6651020E+04   1.2983700E+04   2.4051471E+06   2.4047280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.4046314E+06   2.4046314E+06   3.1574551E+06   1.6629251E+04   1.2947725E+04   2.4050388E+06   2.4046314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.4045198E+06   2.4045198E+06   3.1498289E+06   1.6604149E+04   1.2906346E+04   2.4049138E+06   2.4045198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.4043910E+06   2.4043910E+06   3.1410435E+06   1.6575213E+04   1.2858780E+04   2.4047696E+06   2.4043910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.4042425E+06   2.4042425E+06   3.1309266E+06   1.6541866E+04   1.2804143E+04   2.4046033E+06   2.4042425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.4040710E+06   2.4040710E+06   3.1192812E+06   1.6503446E+04   1.2741435E+04   2.4044113E+06   2.4040710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.4038733E+06   2.4038733E+06   3.1058832E+06   1.6459198E+04   1.2669532E+04   2.4041899E+06   2.4038733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.4036452E+06   2.4036452E+06   3.0904778E+06   1.6408260E+04   1.2587180E+04   2.4039346E+06   2.4036452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.4033822E+06   2.4033822E+06   3.0727759E+06   1.6349648E+04   1.2492980E+04   2.4036403E+06   2.4033822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.4030790E+06   2.4030790E+06   3.0524510E+06   1.6282243E+04   1.2385392E+04   2.4033010E+06   2.4030790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.4027294E+06   2.4027294E+06   3.0291352E+06   1.6204776E+04   1.2262727E+04   2.4029100E+06   2.4027294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.4023267E+06   2.4023267E+06   3.0024160E+06   1.6115811E+04   1.2123156E+04   2.4024595E+06   2.4023267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.4018626E+06   2.4018626E+06   2.9718333E+06   1.6013729E+04   1.1964726E+04   2.4019408E+06   2.4018626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.4013283E+06   2.4013283E+06   2.9368767E+06   1.5896712E+04   1.1785386E+04   2.4013437E+06   2.4013283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.4007133E+06   2.4007133E+06   2.8969848E+06   1.5762728E+04   1.1583031E+04   2.4006567E+06   2.4007133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.4000056E+06   2.4000056E+06   2.8515452E+06   1.5609520E+04   1.1355574E+04   2.3998667E+06   2.4000056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.3991920E+06   2.3991920E+06   2.7998979E+06   1.5434598E+04   1.1101034E+04   2.3989589E+06   2.3991920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.3982570E+06   2.3982570E+06   2.7413411E+06   1.5235238E+04   1.0817680E+04   2.3979165E+06   2.3982570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.3971833E+06   2.3971833E+06   2.6751428E+06   1.5008490E+04   1.0504200E+04   2.3967204E+06   2.3971833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.3959516E+06   2.3959516E+06   2.6005574E+06   1.4751202E+04   1.0159940E+04   2.3953494E+06   2.3959516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.3945397E+06   2.3945397E+06   2.5168509E+06   1.4460062E+04   9.7851929E+03   2.3937797E+06   2.3945397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   2.3929232E+06   2.3929232E+06   2.4233353E+06   1.4131659E+04   9.3815602E+03   2.3919846E+06   2.3929232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   2.3910747E+06   2.3910747E+06   2.3194152E+06   1.3762585E+04   8.9523734E+03   2.3899348E+06   2.3910747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   2.3889640E+06   2.3889640E+06   2.2046479E+06   1.3349568E+04   8.5031680E+03   2.3875981E+06   2.3889640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   2.3865577E+06   2.3865577E+06   2.0788185E+06   1.2889656E+04   8.0421782E+03   2.3849390E+06   2.3865577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   2.3838194E+06   2.3838194E+06   1.9420312E+06   1.2380453E+04   7.5807957E+03   2.3819195E+06   2.3838194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   2.3807097E+06   2.3807097E+06   1.7948137E+06   1.1820419E+04   7.1339005E+03   2.3784987E+06   2.3807097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   2.3771861E+06   2.3771861E+06   1.6382316E+06   1.1209224E+04   6.7199250E+03   2.3746336E+06   2.3771861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   2.3732039E+06   2.3732039E+06   1.4740035E+06   1.0548165E+04   6.3604544E+03   2.3702790E+06   2.3732039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   2.3687158E+06   2.3687158E+06   1.3045999E+06   9.8406086E+03   6.0791201E+03   2.3653890E+06   2.3687158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   2.3636731E+06   2.3636731E+06   1.1333053E+06   9.0924452E+03   5.8995008E+03   2.3599170E+06   2.3636731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   2.3580260E+06   2.3580260E+06   9.6420912E+05   8.3124721E+03   5.8417748E+03   2.3538171E+06   2.3580260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   2.3517246E+06   2.3517246E+06   8.0208879E+05   7.5126382E+03   5.9179882E+03   2.3470450E+06   2.3517246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   2.3447193E+06   2.3447193E+06   6.5214086E+05   6.7080260E+03   6.1261077E+03   2.3395586E+06   2.3447193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   2.3369616E+06   2.3369616E+06   5.1952693E+05   5.9164384E+03   6.4435734E+03   2.3313188E+06   2.3369616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   2.3284040E+06   2.3284040E+06   4.0872345E+05   5.1574564E+03   6.8218921E+03   2.3222893E+06   2.3284040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   2.3190004E+06   2.3190004E+06   3.2271550E+05   4.4508708E+03   7.1848346E+03   2.3124356E+06   2.3190004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   2.3087044E+06   2.3087044E+06   2.6215348E+05   3.8145002E+03   7.4336957E+03   2.3017233E+06   2.3087044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   2.2974687E+06   2.2974687E+06   2.2469248E+05   3.2615835E+03   7.4631710E+03   2.2901152E+06   2.2974687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   2.2852427E+06   2.2852427E+06   2.0482741E+05   2.7981987E+03   7.1895889E+03   2.2775679E+06   2.2852427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   2.2719709E+06   2.2719709E+06   1.9456168E+05   2.4214336E+03   6.5883214E+03   2.2640283E+06   2.2719709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   2.2575920E+06   2.2575920E+06   1.8511368E+05   2.1192123E+03   5.7287715E+03   2.2494318E+06   2.2575920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   2.2420390E+06   2.2420390E+06   1.6949003E+05   1.8725480E+03   4.7856169E+03   2.2337026E+06   2.2420390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   2.2252420E+06   2.2252420E+06   1.4514580E+05   1.6603454E+03   4.0008493E+03   2.2167576E+06   2.2252420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   2.2071316E+06   2.2071316E+06   1.1534143E+05   1.4656580E+03   3.5841723E+03   2.1985142E+06   2.2071316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   2.1876431E+06   2.1876431E+06   8.7726691E+04   1.2808862E+03   3.5792471E+03   2.1788982E+06   2.1876431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   2.1667183E+06   2.1667183E+06   6.9797446E+04   1.1087632E+03   3.7811719E+03   2.1578489E+06   2.1667183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   2.1443027E+06   2.1443027E+06   6.3310821E+04   9.5740997E+02   3.8185063E+03   2.1353175E+06   2.1443027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   2.1203399E+06   2.1203399E+06   6.2108123E+04   8.3168269E+02   3.4319577E+03   2.1112585E+06   2.1203399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   2.0947687E+06   2.0947687E+06   5.6974117E+04   7.2733800E+02   2.7651153E+03   2.0856193E+06   2.0947687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   2.0675246E+06   2.0675246E+06   4.4957112E+04   6.3425434E+02   2.3034812E+03   2.0583373E+06   2.0675246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   2.0385470E+06   2.0385470E+06   3.3070654E+04   5.4670912E+02   2.3265249E+03   2.0293467E+06   2.0385470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   2.0077832E+06   2.0077832E+06   2.9004373E+04   4.6861427E+02   2.4511061E+03   1.9985879E+06   2.0077832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.9751824E+06   1.9751824E+06   2.9156572E+04   4.0503528E+02   2.1265678E+03   1.9660072E+06   1.9751824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.9406873E+06   1.9406873E+06   2.4415396E+04   3.5164119E+02   1.6187177E+03   1.9315503E+06   1.9406873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.9042388E+06   1.9042388E+06   1.7336474E+04   3.0120077E+02   1.5939885E+03   1.8951634E+06   1.9042388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.8657867E+06   1.8657867E+06   1.6195578E+04   2.5624395E+02   1.6686154E+03   1.8567996E+06   1.8657867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.8252840E+06   1.8252840E+06   1.5396811E+04   2.2054943E+02   1.2690844E+03   1.8164085E+06   1.8252840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.7826783E+06   1.7826783E+06   1.0672433E+04   1.8870415E+02   1.1472999E+03   1.7739295E+06   1.7826783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.7379227E+06   1.7379227E+06   1.0130315E+04   1.5981254E+02   1.2007817E+03   1.7293179E+06   1.7379227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.6909782E+06   1.6909782E+06   8.7492336E+03   1.3641147E+02   8.6545532E+02   1.6825443E+06   1.6909782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.6418096E+06   1.6418096E+06   6.4576036E+03   1.1528936E+02   9.4451757E+02   1.6335657E+06   1.6418096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.5903957E+06   1.5903957E+06   6.4525768E+03   9.7726841E+01   7.1785991E+02   1.5823571E+06   1.5903957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.5367297E+06   1.5367297E+06   4.4795810E+03   8.2148661E+01   7.4099572E+02   1.5289203E+06   1.5367297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.4808301E+06   1.4808301E+06   4.4352955E+03   6.9324159E+01   5.5354533E+02   1.4732643E+06   1.4808301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.4227461E+06   1.4227461E+06   3.3008652E+03   5.7827715E+01   6.0803594E+02   1.4154445E+06   1.4227461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.3625724E+06   1.3625724E+06   2.7409968E+03   4.8534816E+01   4.3049195E+02   1.3555495E+06   1.3625724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.3004594E+06   1.3004594E+06   2.5599657E+03   4.0291744E+01   4.2653561E+02   1.2937318E+06   1.3004594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.2366314E+06   1.2366314E+06   1.8769375E+03   3.3395949E+01   4.1370948E+02   1.2302121E+06   1.2366314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.1714030E+06   1.1714030E+06   1.4585468E+03   2.7628370E+01   3.2650873E+02   1.1653039E+06   1.1714030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   1.1051974E+06   1.1051974E+06   1.2644158E+03   2.2751592E+01   2.6491271E+02   1.0994272E+06   1.1051974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   1.0385679E+06   1.0385679E+06   1.0790120E+03   1.8648013E+01   2.3314929E+02   1.0331325E+06   1.0385679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   9.7222047E+05   9.7222047E+05   8.8539636E+02   1.5211777E+01   2.0983458E+02   9.6712154E+05   9.7222047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   9.0703890E+05   9.0703890E+05   7.0781792E+02   1.2367410E+01   1.8596135E+02   9.0227249E+05   9.0703890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   8.4410187E+05   8.4410187E+05   5.5509782E+02   1.0033480E+01   1.6485962E+02   8.3965857E+05   8.4410187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   7.8465793E+05   7.8465793E+05   4.3430422E+02   8.1329279E+00   1.4903675E+02   7.8052132E+05   7.8465793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   7.3000183E+05   7.3000183E+05   3.4908525E+02   6.6055955E+00   1.3588889E+02   7.2614830E+05   7.3000183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   6.8121800E+05   6.8121800E+05   2.9722563E+02   5.3960433E+00   1.2485640E+02   6.7761794E+05   6.8121800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
