#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.6659873E+07   1.6659873E+07   2.2205112E+07   1.5116831E+04   9.9315871E+06   1.6659918E+07   1.6659873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.6659869E+07   1.6659869E+07   2.2203861E+07   1.5116284E+04   9.9314448E+06   1.6659914E+07   1.6659869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.6659864E+07   1.6659864E+07   2.2202417E+07   1.5115653E+04   9.9312805E+06   1.6659909E+07   1.6659864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.6659859E+07   1.6659859E+07   2.2200749E+07   1.5114925E+04   9.9310907E+06   1.6659904E+07   1.6659859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.6659854E+07   1.6659854E+07   2.2198823E+07   1.5114083E+04   9.9308717E+06   1.6659898E+07   1.6659854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.6659847E+07   1.6659847E+07   2.2196599E+07   1.5113112E+04   9.9306187E+06   1.6659891E+07   1.6659847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.6659839E+07   1.6659839E+07   2.2194031E+07   1.5111990E+04   9.9303267E+06   1.6659883E+07   1.6659839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.6659830E+07   1.6659830E+07   2.2191066E+07   1.5110694E+04   9.9299895E+06   1.6659874E+07   1.6659830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.6659820E+07   1.6659820E+07   2.2187643E+07   1.5109198E+04   9.9296002E+06   1.6659863E+07   1.6659820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.6659808E+07   1.6659808E+07   2.2183690E+07   1.5107471E+04   9.9291507E+06   1.6659850E+07   1.6659808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.6659794E+07   1.6659794E+07   2.2179126E+07   1.5105477E+04   9.9286319E+06   1.6659836E+07   1.6659794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.6659778E+07   1.6659778E+07   2.2173857E+07   1.5103175E+04   9.9280329E+06   1.6659819E+07   1.6659778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.6659760E+07   1.6659760E+07   2.2167774E+07   1.5100516E+04   9.9273414E+06   1.6659800E+07   1.6659760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.6659739E+07   1.6659739E+07   2.2160752E+07   1.5097447E+04   9.9265433E+06   1.6659778E+07   1.6659739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.6659715E+07   1.6659715E+07   2.2152645E+07   1.5093904E+04   9.9256221E+06   1.6659752E+07   1.6659715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.6659686E+07   1.6659686E+07   2.2143286E+07   1.5089813E+04   9.9245590E+06   1.6659722E+07   1.6659686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.6659654E+07   1.6659654E+07   2.2132484E+07   1.5085091E+04   9.9233320E+06   1.6659688E+07   1.6659654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.6659616E+07   1.6659616E+07   2.2120016E+07   1.5079640E+04   9.9219163E+06   1.6659649E+07   1.6659616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.6659573E+07   1.6659573E+07   2.2105626E+07   1.5073348E+04   9.9202829E+06   1.6659603E+07   1.6659573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.6659522E+07   1.6659522E+07   2.2089021E+07   1.5066086E+04   9.9183986E+06   1.6659550E+07   1.6659522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.6659465E+07   1.6659465E+07   2.2069859E+07   1.5057705E+04   9.9162253E+06   1.6659490E+07   1.6659465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.6659398E+07   1.6659398E+07   2.2047751E+07   1.5048033E+04   9.9137189E+06   1.6659419E+07   1.6659398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.6659320E+07   1.6659320E+07   2.2022248E+07   1.5036873E+04   9.9108292E+06   1.6659338E+07   1.6659320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.6659231E+07   1.6659231E+07   2.1992831E+07   1.5023997E+04   9.9074983E+06   1.6659245E+07   1.6659231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.6659128E+07   1.6659128E+07   2.1958908E+07   1.5009144E+04   9.9036600E+06   1.6659137E+07   1.6659128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
