#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   1.8852908E+07   1.8852908E+07   2.5092888E+07   1.5744978E+04   1.6346532E+07   1.8852933E+07   1.8852908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.8852889E+07   1.8852889E+07   2.5086009E+07   1.5742203E+04   1.6345301E+07   1.8852913E+07   1.8852889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.8852868E+07   1.8852868E+07   2.5078069E+07   1.5738999E+04   1.6343880E+07   1.8852891E+07   1.8852868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.8852843E+07   1.8852843E+07   2.5068902E+07   1.5735299E+04   1.6342241E+07   1.8852865E+07   1.8852843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.8852815E+07   1.8852815E+07   2.5058320E+07   1.5731029E+04   1.6340348E+07   1.8852836E+07   1.8852815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.8852782E+07   1.8852782E+07   2.5046105E+07   1.5726098E+04   1.6338164E+07   1.8852801E+07   1.8852782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.8852744E+07   1.8852744E+07   2.5032007E+07   1.5720407E+04   1.6335644E+07   1.8852762E+07   1.8852744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.8852700E+07   1.8852700E+07   2.5015736E+07   1.5713838E+04   1.6332736E+07   1.8852716E+07   1.8852700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.8852650E+07   1.8852650E+07   2.4996958E+07   1.5706257E+04   1.6329381E+07   1.8852663E+07   1.8852650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.8852591E+07   1.8852591E+07   2.4975291E+07   1.5697506E+04   1.6325512E+07   1.8852602E+07   1.8852591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.8852524E+07   1.8852524E+07   2.4950292E+07   1.5687408E+04   1.6321049E+07   1.8852532E+07   1.8852524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.8852446E+07   1.8852446E+07   2.4921452E+07   1.5675756E+04   1.6315904E+07   1.8852451E+07   1.8852446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.8852357E+07   1.8852357E+07   2.4888188E+07   1.5662313E+04   1.6309972E+07   1.8852357E+07   1.8852357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.8852253E+07   1.8852253E+07   2.4849826E+07   1.5646805E+04   1.6303137E+07   1.8852248E+07   1.8852253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.8852133E+07   1.8852133E+07   2.4805596E+07   1.5628918E+04   1.6295261E+07   1.8852123E+07   1.8852133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.8851995E+07   1.8851995E+07   2.4754612E+07   1.5608291E+04   1.6286192E+07   1.8851979E+07   1.8851995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.8851836E+07   1.8851836E+07   2.4695858E+07   1.5584509E+04   1.6275751E+07   1.8851812E+07   1.8851836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.8851652E+07   1.8851652E+07   2.4628173E+07   1.5557097E+04   1.6263739E+07   1.8851620E+07   1.8851652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.8851439E+07   1.8851439E+07   2.4550227E+07   1.5525510E+04   1.6249924E+07   1.8851398E+07   1.8851439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.8851194E+07   1.8851194E+07   2.4460505E+07   1.5489123E+04   1.6234049E+07   1.8851141E+07   1.8851194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.8850911E+07   1.8850911E+07   2.4357277E+07   1.5447223E+04   1.6215818E+07   1.8850845E+07   1.8850911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.8850585E+07   1.8850585E+07   2.4238580E+07   1.5398997E+04   1.6194901E+07   1.8850504E+07   1.8850585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.8850208E+07   1.8850208E+07   2.4102186E+07   1.5343516E+04   1.6170926E+07   1.8850110E+07   1.8850208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.8849773E+07   1.8849773E+07   2.3945577E+07   1.5279729E+04   1.6143478E+07   1.8849656E+07   1.8849773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.8849272E+07   1.8849272E+07   2.3765915E+07   1.5206440E+04   1.6112097E+07   1.8849132E+07   1.8849272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.8848694E+07   1.8848694E+07   2.3560021E+07   1.5122301E+04   1.6076274E+07   1.8848528E+07   1.8848694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.8848028E+07   1.8848028E+07   2.3324342E+07   1.5025792E+04   1.6035457E+07   1.8847831E+07   1.8848028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.8847260E+07   1.8847260E+07   2.3054942E+07   1.4915212E+04   1.5989046E+07   1.8847028E+07   1.8847260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.8846375E+07   1.8846375E+07   2.2747485E+07   1.4788662E+04   1.5936405E+07   1.8846102E+07   1.8846375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.8845355E+07   1.8845355E+07   2.2397243E+07   1.4644039E+04   1.5876865E+07   1.8845036E+07   1.8845355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.8844181E+07   1.8844181E+07   2.1999112E+07   1.4479030E+04   1.5809746E+07   1.8843808E+07   1.8844181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.8842829E+07   1.8842829E+07   2.1547665E+07   1.4291114E+04   1.5734375E+07   1.8842395E+07   1.8842829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.8841274E+07   1.8841274E+07   2.1037232E+07   1.4077575E+04   1.5650116E+07   1.8840768E+07   1.8841274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.8839486E+07   1.8839486E+07   2.0462027E+07   1.3835528E+04   1.5556415E+07   1.8838898E+07   1.8839486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.8837430E+07   1.8837430E+07   1.9816340E+07   1.3561964E+04   1.5452855E+07   1.8836749E+07   1.8837430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.8835070E+07   1.8835070E+07   1.9094796E+07   1.3253819E+04   1.5339219E+07   1.8834280E+07   1.8835070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.8832361E+07   1.8832361E+07   1.8292707E+07   1.2908072E+04   1.5215583E+07   1.8831447E+07   1.8832361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.8829256E+07   1.8829256E+07   1.7406526E+07   1.2521887E+04   1.5082407E+07   1.8828199E+07   1.8829256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.8825699E+07   1.8825699E+07   1.6434417E+07   1.2092790E+04   1.4940646E+07   1.8824478E+07   1.8825699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.8821629E+07   1.8821629E+07   1.5376937E+07   1.1618905E+04   1.4791862E+07   1.8820220E+07   1.8821629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.8816978E+07   1.8816978E+07   1.4237832E+07   1.1099243E+04   1.4638317E+07   1.8815355E+07   1.8816978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.8811671E+07   1.8811671E+07   1.3024893E+07   1.0534040E+04   1.4483037E+07   1.8809802E+07   1.8811671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.8805623E+07   1.8805623E+07   1.1750814E+07   9.9251440E+03   1.4329802E+07   1.8803473E+07   1.8805623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.8798742E+07   1.8798742E+07   1.0433941E+07   9.2764172E+03   1.4183026E+07   1.8796273E+07   1.8798742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.8790927E+07   1.8790927E+07   9.0987240E+06   8.5941238E+03   1.4047467E+07   1.8788095E+07   1.8790927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.8782067E+07   1.8782067E+07   7.7756498E+06   7.8872323E+03   1.3927719E+07   1.8778824E+07   1.8782067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.8772041E+07   1.8772041E+07   6.5003620E+06   7.1675490E+03   1.3827447E+07   1.8768332E+07   1.8772041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.8760717E+07   1.8760717E+07   5.3116694E+06   6.4495687E+03   1.3748374E+07   1.8756484E+07   1.8760717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.8747952E+07   1.8747952E+07   4.2482021E+06   5.7499188E+03   1.3689108E+07   1.8743129E+07   1.8747952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.8733588E+07   1.8733588E+07   3.3436665E+06   5.0862825E+03   1.3644026E+07   1.8728106E+07   1.8733588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.8717455E+07   1.8717455E+07   2.6210294E+06   4.4757472E+03   1.3602622E+07   1.8711239E+07   1.8717455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.8699363E+07   1.8699363E+07   2.0865365E+06   3.9326414E+03   1.3549859E+07   1.8692333E+07   1.8699363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.8679104E+07   1.8679104E+07   1.7251820E+06   3.4661233E+03   1.3468117E+07   1.8671178E+07   1.8679104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.8656448E+07   1.8656448E+07   1.4998516E+06   3.0780335E+03   1.3341114E+07   1.8647541E+07   1.8656448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.8631139E+07   1.8631139E+07   1.3564145E+06   2.7617634E+03   1.3159429E+07   1.8621167E+07   1.8631139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.8602901E+07   1.8602901E+07   1.2359106E+06   2.5029687E+03   1.2926068E+07   1.8591783E+07   1.8602901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.8571435E+07   1.8571435E+07   1.0921657E+06   2.2826754E+03   1.2659026E+07   1.8559092E+07   1.8571435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.8536423E+07   1.8536423E+07   9.0895442E+05   2.0825139E+03   1.2387203E+07   1.8522785E+07   1.8536423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.8497537E+07   1.8497537E+07   7.0710381E+05   1.8905391E+03   1.2137838E+07   1.8482542E+07   1.8497537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.8454438E+07   1.8454438E+07   5.3255589E+05   1.7048893E+03   1.1919208E+07   1.8438037E+07   1.8454438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.8406783E+07   1.8406783E+07   4.2540207E+05   1.5325047E+03   1.1710056E+07   1.8388939E+07   1.8406783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.8354219E+07   1.8354219E+07   3.8652135E+05   1.3823686E+03   1.1470198E+07   1.8334907E+07   1.8354219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.8296376E+07   1.8296376E+07   3.7105452E+05   1.2570224E+03   1.1174697E+07   1.8275583E+07   1.8296376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.8232869E+07   1.8232869E+07   3.2602301E+05   1.1493448E+03   1.0845824E+07   1.8210587E+07   1.8232869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.8163300E+07   1.8163300E+07   2.4530519E+05   1.0488771E+03   1.0539089E+07   1.8139526E+07   1.8163300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.8087264E+07   1.8087264E+07   1.7681486E+05   9.5222794E+02   1.0276993E+07   1.8061993E+07   1.8087264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.8004354E+07   1.8004354E+07   1.5581760E+05   8.6477712E+02   1.0009630E+07   1.7977576E+07   1.8004354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.7914147E+07   1.7914147E+07   1.5038069E+05   7.9003433E+02   9.6863074E+06   1.7885848E+07   1.7914147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.7816205E+07   1.7816205E+07   1.1922678E+05   7.2267515E+02   9.3462049E+06   1.7786367E+07   1.7816205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.7710074E+07   1.7710074E+07   8.9301389E+04   6.5801354E+02   9.0385072E+06   1.7678678E+07   1.7710074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.7595296E+07   1.7595296E+07   8.6272440E+04   5.9925884E+02   8.7080797E+06   1.7562328E+07   1.7595296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.7471397E+07   1.7471397E+07   7.0695177E+04   5.4674152E+02   8.3394639E+06   1.7436850E+07   1.7471397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.7337892E+07   1.7337892E+07   5.0085746E+04   4.9646513E+02   8.0060357E+06   1.7301766E+07   1.7337892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.7194293E+07   1.7194293E+07   5.2103845E+04   4.5075383E+02   7.6482559E+06   1.7156599E+07   1.7194293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.7040115E+07   1.7040115E+07   3.8420144E+04   4.0908705E+02   7.2700703E+06   1.7000882E+07   1.7040115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.6874883E+07   1.6874883E+07   3.3610923E+04   3.6950614E+02   6.9228250E+06   1.6834165E+07   1.6874883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.6698141E+07   1.6698141E+07   2.7348293E+04   3.3373203E+02   6.5484148E+06   1.6656014E+07   1.6698141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.6509438E+07   1.6509438E+07   2.4171556E+04   3.0040204E+02   6.2032182E+06   1.6465980E+07   1.6509438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.6308321E+07   1.6308321E+07   1.8304937E+04   2.7045659E+02   5.8326070E+06   1.6263594E+07   1.6308321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.6094325E+07   1.6094325E+07   1.7801805E+04   2.4250358E+02   5.4829802E+06   1.6048398E+07   1.6094325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.5866988E+07   1.5866988E+07   1.2591689E+04   2.1682296E+02   5.1309442E+06   1.5819967E+07   1.5866988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.5625876E+07   1.5625876E+07   1.1174054E+04   1.9344817E+02   4.7825453E+06   1.5577893E+07   1.5625876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.5370571E+07   1.5370571E+07   1.0621209E+04   1.7211793E+02   4.4520482E+06   1.5321747E+07   1.5370571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.5100648E+07   1.5100648E+07   8.1833820E+03   1.5265534E+02   4.1297558E+06   1.5051106E+07   1.5100648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.4815681E+07   1.4815681E+07   6.3742072E+03   1.3500116E+02   3.8131980E+06   1.4765564E+07   1.4815681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.4515264E+07   1.4515264E+07   5.0672790E+03   1.1902651E+02   3.5084233E+06   1.4464727E+07   1.4515264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.4198999E+07   1.4198999E+07   4.2286514E+03   1.0461546E+02   3.2156437E+06   1.4148196E+07   1.4198999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.3866495E+07   1.3866495E+07   3.6381758E+03   9.1619702E+01   2.9368367E+06   1.3815587E+07   1.3866495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.3517396E+07   1.3517396E+07   3.2419854E+03   7.9956916E+01   2.6724973E+06   1.3466560E+07   1.3517396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.3151380E+07   1.3151380E+07   2.9145865E+03   6.9552754E+01   2.4184837E+06   1.3100781E+07   1.3151380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.2768179E+07   1.2768179E+07   2.1867350E+03   6.0257754E+01   2.1799840E+06   1.2717999E+07   1.2768179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.2367617E+07   1.2367617E+07   1.8237374E+03   5.2000906E+01   1.9596393E+06   1.2318033E+07   1.2367617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.1949643E+07   1.1949643E+07   1.5482740E+03   4.4697270E+01   1.7497389E+06   1.1900837E+07   1.1949643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.1514390E+07   1.1514390E+07   1.3010860E+03   3.8256396E+01   1.5570801E+06   1.1466539E+07   1.1514390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.1062243E+07   1.1062243E+07   1.0472089E+03   3.2595430E+01   1.3782175E+06   1.1015524E+07   1.1062243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.0593925E+07   1.0593925E+07   8.7658403E+02   2.7645433E+01   1.2131847E+06   1.0548508E+07   1.0593925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.0110607E+07   1.0110607E+07   7.3746747E+02   2.3335690E+01   1.0621187E+06   1.0066656E+07   1.0110607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   9.6140242E+06   9.6140242E+06   6.0209799E+02   1.9599034E+01   9.2415942E+05   9.5716929E+06   9.6140242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   9.1066169E+06   9.1066169E+06   4.3392556E+02   1.6375481E+01   8.0002944E+05   9.0660412E+06   9.1066169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   8.5916718E+06   8.5916718E+06   4.1173774E+02   1.3611918E+01   6.8840932E+05   8.5529697E+06   8.5916718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   8.0734836E+06   8.0734836E+06   3.0051707E+02   1.1256351E+01   5.8918562E+05   8.0367482E+06   8.0734836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   7.5575346E+06   7.5575346E+06   2.3240945E+02   9.2633866E+00   5.0103116E+05   7.5228280E+06   7.5575346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   7.0506904E+06   7.0506904E+06   1.9711277E+02   7.5915175E+00   4.2417902E+05   7.0180371E+06   7.0506904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   6.5613306E+06   6.5613306E+06   1.7323633E+02   6.2037420E+00   3.5733004E+05   6.5307093E+06   6.5613306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   6.0991553E+06   6.0991553E+06   1.1848135E+02   5.0663993E+00   3.0101883E+05   6.0704925E+06   6.0991553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   5.6742237E+06   5.6742237E+06   1.0197061E+02   4.1483185E+00   2.5342656E+05   5.6473916E+06   5.6742237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.2949602E+06   5.2949602E+06   9.0968080E+01   3.4182727E+00   2.1474966E+05   5.2697834E+06   5.2949602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
