#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.8508357E+07   1.8508357E+07   2.4667708E+07   1.5641616E+04   1.5127348E+07   1.8508388E+07   1.8508357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.8508352E+07   1.8508352E+07   2.4666139E+07   1.5640976E+04   1.5127088E+07   1.8508384E+07   1.8508352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.8508347E+07   1.8508347E+07   2.4664327E+07   1.5640238E+04   1.5126787E+07   1.8508379E+07   1.8508347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.8508342E+07   1.8508342E+07   2.4662235E+07   1.5639385E+04   1.5126439E+07   1.8508373E+07   1.8508342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.8508335E+07   1.8508335E+07   2.4659820E+07   1.5638400E+04   1.5126038E+07   1.8508366E+07   1.8508335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.8508327E+07   1.8508327E+07   2.4657031E+07   1.5637263E+04   1.5125575E+07   1.8508358E+07   1.8508327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.8508319E+07   1.8508319E+07   2.4653811E+07   1.5635950E+04   1.5125040E+07   1.8508349E+07   1.8508319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.8508308E+07   1.8508308E+07   2.4650093E+07   1.5634433E+04   1.5124422E+07   1.8508338E+07   1.8508308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.8508297E+07   1.8508297E+07   2.4645800E+07   1.5632683E+04   1.5123709E+07   1.8508326E+07   1.8508297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.8508283E+07   1.8508283E+07   2.4640843E+07   1.5630661E+04   1.5122886E+07   1.8508311E+07   1.8508283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.8508268E+07   1.8508268E+07   2.4635120E+07   1.5628327E+04   1.5121936E+07   1.8508295E+07   1.8508268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.8508250E+07   1.8508250E+07   2.4628513E+07   1.5625632E+04   1.5120839E+07   1.8508276E+07   1.8508250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.8508229E+07   1.8508229E+07   2.4620886E+07   1.5622521E+04   1.5119572E+07   1.8508254E+07   1.8508229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.8508205E+07   1.8508205E+07   2.4612080E+07   1.5618929E+04   1.5118111E+07   1.8508229E+07   1.8508205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.8508177E+07   1.8508177E+07   2.4601916E+07   1.5614783E+04   1.5116424E+07   1.8508200E+07   1.8508177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.8508145E+07   1.8508145E+07   2.4590183E+07   1.5609996E+04   1.5114477E+07   1.8508167E+07   1.8508145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.8508108E+07   1.8508108E+07   2.4576640E+07   1.5604470E+04   1.5112231E+07   1.8508128E+07   1.8508108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.8508065E+07   1.8508065E+07   2.4561010E+07   1.5598091E+04   1.5109639E+07   1.8508083E+07   1.8508065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.8508016E+07   1.8508016E+07   2.4542973E+07   1.5590729E+04   1.5106648E+07   1.8508031E+07   1.8508016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.8507959E+07   1.8507959E+07   2.4522159E+07   1.5582232E+04   1.5103199E+07   1.8507972E+07   1.8507959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.8507893E+07   1.8507893E+07   2.4498144E+07   1.5572427E+04   1.5099221E+07   1.8507903E+07   1.8507893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
