#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0384466E-05   1.8143832E+07   1.8143832E+07   2.4043214E+07   1.5467164E+04   1.3910275E+07   1.8143848E+07   1.8143832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.8143768E+07   1.8143768E+07   2.4020211E+07   1.5457658E+04   1.3906749E+07   1.8143781E+07   1.8143768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.8143694E+07   1.8143694E+07   2.3993673E+07   1.5446688E+04   1.3902683E+07   1.8143703E+07   1.8143694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.8143608E+07   1.8143608E+07   2.3963061E+07   1.5434032E+04   1.3897996E+07   1.8143614E+07   1.8143608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.8143509E+07   1.8143509E+07   2.3927757E+07   1.5419431E+04   1.3892594E+07   1.8143510E+07   1.8143509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.8143395E+07   1.8143395E+07   2.3887050E+07   1.5402589E+04   1.3886370E+07   1.8143391E+07   1.8143395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.8143263E+07   1.8143263E+07   2.3840122E+07   1.5383166E+04   1.3879201E+07   1.8143253E+07   1.8143263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.8143111E+07   1.8143111E+07   2.3786039E+07   1.5360772E+04   1.3870948E+07   1.8143094E+07   1.8143111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.8142935E+07   1.8142935E+07   2.3723728E+07   1.5334956E+04   1.3861451E+07   1.8142910E+07   1.8142935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.8142733E+07   1.8142733E+07   2.3651964E+07   1.5305206E+04   1.3850528E+07   1.8142697E+07   1.8142733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.8142499E+07   1.8142499E+07   2.3569345E+07   1.5270932E+04   1.3837973E+07   1.8142453E+07   1.8142499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.8142229E+07   1.8142229E+07   2.3474276E+07   1.5231460E+04   1.3823553E+07   1.8142170E+07   1.8142229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.8141917E+07   1.8141917E+07   2.3364940E+07   1.5186022E+04   1.3807005E+07   1.8141844E+07   1.8141917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.8141558E+07   1.8141558E+07   2.3239278E+07   1.5133742E+04   1.3788033E+07   1.8141467E+07   1.8141558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.8141143E+07   1.8141143E+07   2.3094956E+07   1.5073622E+04   1.3766306E+07   1.8141033E+07   1.8141143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.8140665E+07   1.8140665E+07   2.2929345E+07   1.5004532E+04   1.3741458E+07   1.8140533E+07   1.8140665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.8140113E+07   1.8140113E+07   2.2739492E+07   1.4925194E+04   1.3713083E+07   1.8139955E+07   1.8140113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.8139477E+07   1.8139477E+07   2.2522095E+07   1.4834166E+04   1.3680737E+07   1.8139289E+07   1.8139477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.8138744E+07   1.8138744E+07   2.2273487E+07   1.4729832E+04   1.3643939E+07   1.8138522E+07   1.8138744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.8137899E+07   1.8137899E+07   2.1989620E+07   1.4610385E+04   1.3602176E+07   1.8137637E+07   1.8137899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.8136925E+07   1.8136925E+07   2.1666064E+07   1.4473818E+04   1.3554908E+07   1.8136618E+07   1.8136925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.8135804E+07   1.8135804E+07   2.1298024E+07   1.4317922E+04   1.3501579E+07   1.8135444E+07   1.8135804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.8134513E+07   1.8134513E+07   2.0880377E+07   1.4140279E+04   1.3441637E+07   1.8134092E+07   1.8134513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.8133027E+07   1.8133027E+07   2.0407738E+07   1.3938276E+04   1.3374553E+07   1.8132537E+07   1.8133027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.8131319E+07   1.8131319E+07   1.9874571E+07   1.3709124E+04   1.3299856E+07   1.8130748E+07   1.8131319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.8129355E+07   1.8129355E+07   1.9275351E+07   1.3449897E+04   1.3217173E+07   1.8128692E+07   1.8129355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.8127100E+07   1.8127100E+07   1.8604794E+07   1.3157591E+04   1.3126285E+07   1.8126330E+07   1.8127100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.8124510E+07   1.8124510E+07   1.7858163E+07   1.2829213E+04   1.3027191E+07   1.8123619E+07   1.8124510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.8121541E+07   1.8121541E+07   1.7031681E+07   1.2461905E+04   1.2920184E+07   1.8120510E+07   1.8121541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.8118139E+07   1.8118139E+07   1.6123034E+07   1.2053106E+04   1.2805941E+07   1.8116947E+07   1.8118139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.8114246E+07   1.8114246E+07   1.5132006E+07   1.1600771E+04   1.2685611E+07   1.8112869E+07   1.8114246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.8109795E+07   1.8109795E+07   1.4061201E+07   1.1103632E+04   1.2560897E+07   1.8108207E+07   1.8109795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.8104713E+07   1.8104713E+07   1.2916861E+07   1.0561520E+04   1.2434113E+07   1.8102885E+07   1.8104713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.8098920E+07   1.8098920E+07   1.1709695E+07   9.9757324E+03   1.2308192E+07   1.8096817E+07   1.8098920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.8092327E+07   1.8092327E+07   1.0455640E+07   9.3494258E+03   1.2186608E+07   1.8089910E+07   1.8092327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.8084835E+07   1.8084835E+07   9.1764029E+06   8.6880052E+03   1.2073169E+07   1.8082062E+07   1.8084835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.8076337E+07   1.8076337E+07   7.8995641E+06   7.9994539E+03   1.1971642E+07   1.8073161E+07   1.8076337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.8066716E+07   1.8066716E+07   6.6579941E+06   7.2945236E+03   1.1885167E+07   1.8063083E+07   1.8066716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.8055845E+07   1.8055845E+07   5.4882827E+06   6.5866824E+03   1.1815463E+07   1.8051697E+07   1.8055845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.8043585E+07   1.8043585E+07   4.4279250E+06   5.8916992E+03   1.1761868E+07   1.8038858E+07   1.8043585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.8029785E+07   1.8029785E+07   3.5111501E+06   5.2267477E+03   1.1720384E+07   1.8024411E+07   1.8029785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.8014279E+07   1.8014279E+07   2.7635790E+06   4.6089519E+03   1.1683012E+07   1.8008184E+07   1.8014279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.7996887E+07   1.7996887E+07   2.1964034E+06   4.0533956E+03   1.1637801E+07   1.7989994E+07   1.7996887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.7977409E+07   1.7977409E+07   1.8014322E+06   3.5707885E+03   1.1570140E+07   1.7969635E+07   1.7977409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.7955624E+07   1.7955624E+07   1.5490021E+06   3.1652175E+03   1.1465655E+07   1.7946888E+07   1.7955624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.7931291E+07   1.7931291E+07   1.3910122E+06   2.8326597E+03   1.1314626E+07   1.7921509E+07   1.7931291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.7904142E+07   1.7904142E+07   1.2706554E+06   2.5610774E+03   1.1116894E+07   1.7893234E+07   1.7904142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.7873892E+07   1.7873892E+07   1.1382119E+06   2.3327614E+03   1.0884984E+07   1.7861781E+07   1.7873892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.7840233E+07   1.7840233E+07   9.6851172E+05   2.1289544E+03   1.0642343E+07   1.7826851E+07   1.7840233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.7802848E+07   1.7802848E+07   7.7164407E+05   1.9356364E+03   1.0414428E+07   1.7788135E+07   1.7802848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.7761410E+07   1.7761410E+07   5.8739648E+05   1.7480565E+03   1.0214229E+07   1.7745318E+07   1.7761410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.7715585E+07   1.7715585E+07   4.5993593E+05   1.5710935E+03   1.0030320E+07   1.7698078E+07   1.7715585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.7665034E+07   1.7665034E+07   4.0368112E+05   1.4140048E+03   9.8300220E+06   1.7646089E+07   1.7665034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.7609403E+07   1.7609403E+07   3.8646152E+05   1.2819200E+03   9.5843145E+06   1.7589008E+07   1.7609403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.7548321E+07   1.7548321E+07   3.5351836E+05   1.1704151E+03   9.2997233E+06   1.7526472E+07   1.7548321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.7481407E+07   1.7481407E+07   2.8126217E+05   1.0690024E+03   9.0206675E+06   1.7458102E+07   1.7481407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.7408268E+07   1.7408268E+07   2.0423475E+05   9.7139375E+02   8.7813594E+06   1.7383505E+07   1.7408268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.7328510E+07   1.7328510E+07   1.6853376E+05   8.8090995E+02   8.5549079E+06   1.7302282E+07   1.7328510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.7241729E+07   1.7241729E+07   1.6237005E+05   8.0278466E+02   8.2868576E+06   1.7214025E+07   1.7241729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.7147504E+07   1.7147504E+07   1.3814254E+05   7.3404591E+02   7.9877914E+06   1.7118308E+07   1.7147504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.7045398E+07   1.7045398E+07   1.0247269E+05   6.6851674E+02   7.7130043E+06   1.7014694E+07   1.7045398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.6934968E+07   1.6934968E+07   9.3311707E+04   6.0764917E+02   7.4378773E+06   1.6902744E+07   1.6934968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.6815761E+07   1.6815761E+07   8.4466414E+04   5.5388339E+02   7.1193004E+06   1.6782010E+07   1.6815761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.6687308E+07   1.6687308E+07   5.9168202E+04   5.0315205E+02   6.8193500E+06   1.6652032E+07   1.6687308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.6549140E+07   1.6549140E+07   5.6228785E+04   4.5585305E+02   6.5249639E+06   1.6512351E+07   1.6549140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.6400790E+07   1.6400790E+07   4.8182449E+04   4.1356856E+02   6.1928583E+06   1.6362517E+07   1.6400790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.6241798E+07   1.6241798E+07   3.7034072E+04   3.7327602E+02   5.8936841E+06   1.6202097E+07   1.6241798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.6071727E+07   1.6071727E+07   3.4426570E+04   3.3678729E+02   5.5732291E+06   1.6030672E+07   1.6071727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.5890143E+07   1.5890143E+07   2.6131633E+04   3.0291622E+02   5.2761618E+06   1.5847811E+07   1.5890143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.5696609E+07   1.5696609E+07   2.4304796E+04   2.7250095E+02   4.9571538E+06   1.5653064E+07   1.5696609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.5490678E+07   1.5490678E+07   1.9371120E+04   2.4408713E+02   4.6615722E+06   1.5445986E+07   1.5490678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.5271906E+07   1.5271906E+07   1.5558075E+04   2.1817663E+02   4.3521220E+06   1.5226169E+07   1.5271906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.5039872E+07   1.5039872E+07   1.4811744E+04   1.9440840E+02   4.0599324E+06   1.4993222E+07   1.5039872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.4794175E+07   1.4794175E+07   1.1838607E+04   1.7280895E+02   3.7803791E+06   1.4746730E+07   1.4794175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.4534406E+07   1.4534406E+07   8.9665101E+03   1.5321675E+02   3.4986332E+06   1.4486286E+07   1.4534406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.4260156E+07   1.4260156E+07   7.6673815E+03   1.3540680E+02   3.2265673E+06   1.4211500E+07   1.4260156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.3971033E+07   1.3971033E+07   6.6743768E+03   1.1929680E+02   2.9662891E+06   1.3921990E+07   1.3971033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.3666653E+07   1.3666653E+07   5.7635457E+03   1.0476862E+02   2.7178625E+06   1.3617373E+07   1.3666653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.3346642E+07   1.3346642E+07   4.6942215E+03   9.1691198E+01   2.4803569E+06   1.3297280E+07   1.3346642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.3010655E+07   1.3010655E+07   3.7612992E+03   7.9959017E+01   2.2560701E+06   1.2961382E+07   1.3010655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.2658382E+07   1.2658382E+07   3.1739768E+03   6.9494815E+01   2.0439373E+06   1.2609360E+07   1.2658382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.2289567E+07   1.2289567E+07   2.9381887E+03   6.0160815E+01   1.8425283E+06   1.2240969E+07   1.2289567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.1904038E+07   1.1904038E+07   2.3237682E+03   5.1896131E+01   1.6519843E+06   1.1856036E+07   1.1904038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.1501749E+07   1.1501749E+07   1.9221977E+03   4.4571146E+01   1.4772256E+06   1.1454515E+07   1.1501749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.1082826E+07   1.1082826E+07   1.5894274E+03   3.8129544E+01   1.3124246E+06   1.1036532E+07   1.1082826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.0647639E+07   1.0647639E+07   1.3320279E+03   3.2466515E+01   1.1612439E+06   1.0602456E+07   1.0647639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.0196886E+07   1.0196886E+07   1.0658777E+03   2.7521112E+01   1.0216640E+06   1.0152976E+07   1.0196886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   9.7316926E+06   9.7316926E+06   8.6217523E+02   2.3218295E+01   8.9408388E+05   9.6892136E+06   9.7316926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   9.2537307E+06   9.2537307E+06   6.9767914E+02   1.9489208E+01   7.7847444E+05   9.2128281E+06   9.2537307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   8.7653477E+06   8.7653477E+06   6.2054690E+02   1.6275582E+01   6.7382276E+05   8.7261521E+06   8.7653477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   8.2697077E+06   8.2697077E+06   4.7530891E+02   1.3523177E+01   5.7893457E+05   8.2323318E+06   8.2697077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   7.7709447E+06   7.7709447E+06   4.1980127E+02   1.1177796E+01   4.9554417E+05   7.7354768E+06   7.7709447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   7.2743357E+06   7.2743357E+06   3.2562359E+02   9.1945256E+00   4.2169403E+05   7.2408343E+06   7.2743357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   6.7864891E+06   6.7864891E+06   2.6696984E+02   7.5319379E+00   3.5691341E+05   6.7549765E+06   6.7864891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   6.3154705E+06   6.3154705E+06   2.1704859E+02   6.1526690E+00   3.0066812E+05   6.2859250E+06   6.3154705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   5.8706169E+06   5.8706169E+06   1.5491723E+02   5.0227165E+00   2.5341932E+05   5.8429664E+06   5.8706169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   5.4616107E+06   5.4616107E+06   1.3810210E+02   4.1110991E+00   2.1345225E+05   5.4357305E+06   5.4616107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.0965605E+06   5.0965605E+06   1.1663393E+02   3.3864308E+00   1.8115090E+05   5.0722808E+06   5.0965605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
