#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.9240334E+06   1.9240334E+06   2.5652803E+06   1.7119220E+04   5.8993704E+03   1.9246199E+06   1.9240334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.9240331E+06   1.9240331E+06   2.5652648E+06   1.7119155E+04   5.8993074E+03   1.9246196E+06   1.9240331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.9240328E+06   1.9240328E+06   2.5652470E+06   1.7119079E+04   5.8992347E+03   1.9246192E+06   1.9240328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.9240325E+06   1.9240325E+06   2.5652263E+06   1.7118991E+04   5.8991508E+03   1.9246188E+06   1.9240325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.9240321E+06   1.9240321E+06   2.5652025E+06   1.7118890E+04   5.8990539E+03   1.9246184E+06   1.9240321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.9240316E+06   1.9240316E+06   2.5651751E+06   1.7118773E+04   5.8989420E+03   1.9246179E+06   1.9240316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.9240310E+06   1.9240310E+06   2.5651433E+06   1.7118638E+04   5.8988127E+03   1.9246172E+06   1.9240310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.9240304E+06   1.9240304E+06   2.5651066E+06   1.7118483E+04   5.8986635E+03   1.9246165E+06   1.9240304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.9240297E+06   1.9240297E+06   2.5650643E+06   1.7118303E+04   5.8984912E+03   1.9246157E+06   1.9240297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.9240288E+06   1.9240288E+06   2.5650154E+06   1.7118095E+04   5.8982921E+03   1.9246147E+06   1.9240288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
