#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   9.4836760E+06   9.4836760E+06   1.2634333E+07   1.4502505E+04   1.4033193E+06   9.4837980E+06   9.4836760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   9.4836680E+06   9.4836680E+06   1.2632688E+07   1.4501320E+04   1.4032648E+06   9.4837894E+06   9.4836680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   9.4836587E+06   9.4836587E+06   1.2630787E+07   1.4499952E+04   1.4032019E+06   9.4837794E+06   9.4836587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   9.4836479E+06   9.4836479E+06   1.2628593E+07   1.4498372E+04   1.4031292E+06   9.4837679E+06   9.4836479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   9.4836355E+06   9.4836355E+06   1.2626060E+07   1.4496548E+04   1.4030453E+06   9.4837546E+06   9.4836355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   9.4836211E+06   9.4836211E+06   1.2623136E+07   1.4494442E+04   1.4029485E+06   9.4837393E+06   9.4836211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   9.4836046E+06   9.4836046E+06   1.2619759E+07   1.4492011E+04   1.4028367E+06   9.4837215E+06   9.4836046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   9.4835855E+06   9.4835855E+06   1.2615861E+07   1.4489203E+04   1.4027077E+06   9.4837011E+06   9.4835855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   9.4835634E+06   9.4835634E+06   1.2611361E+07   1.4485962E+04   1.4025588E+06   9.4836774E+06   9.4835634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   9.4835379E+06   9.4835379E+06   1.2606167E+07   1.4482221E+04   1.4023869E+06   9.4836502E+06   9.4835379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   9.4835084E+06   9.4835084E+06   1.2600171E+07   1.4477901E+04   1.4021886E+06   9.4836187E+06   9.4835084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   9.4834744E+06   9.4834744E+06   1.2593250E+07   1.4472915E+04   1.4019597E+06   9.4835823E+06   9.4834744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   9.4834352E+06   9.4834352E+06   1.2585263E+07   1.4467159E+04   1.4016957E+06   9.4835403E+06   9.4834352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   9.4833898E+06   9.4833898E+06   1.2576045E+07   1.4460516E+04   1.4013912E+06   9.4834918E+06   9.4833898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   9.4833375E+06   9.4833375E+06   1.2565408E+07   1.4452849E+04   1.4010400E+06   9.4834358E+06   9.4833375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   9.4832771E+06   9.4832771E+06   1.2553136E+07   1.4444002E+04   1.4006349E+06   9.4833711E+06   9.4832771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   9.4832073E+06   9.4832073E+06   1.2538979E+07   1.4433792E+04   1.4001680E+06   9.4832964E+06   9.4832073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   9.4831268E+06   9.4831268E+06   1.2522650E+07   1.4422013E+04   1.3996298E+06   9.4832103E+06   9.4831268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   9.4830338E+06   9.4830338E+06   1.2503818E+07   1.4408424E+04   1.3990097E+06   9.4831108E+06   9.4830338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   9.4829264E+06   9.4829264E+06   1.2482105E+07   1.4392750E+04   1.3982955E+06   9.4829959E+06   9.4829264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   9.4828025E+06   9.4828025E+06   1.2457076E+07   1.4374674E+04   1.3974732E+06   9.4828633E+06   9.4828025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   9.4826595E+06   9.4826595E+06   1.2428233E+07   1.4353833E+04   1.3965268E+06   9.4827103E+06   9.4826595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   9.4824944E+06   9.4824944E+06   1.2395004E+07   1.4329810E+04   1.3954382E+06   9.4825336E+06   9.4824944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   9.4823039E+06   9.4823039E+06   1.2356739E+07   1.4302126E+04   1.3941870E+06   9.4823297E+06   9.4823039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   9.4820840E+06   9.4820840E+06   1.2312691E+07   1.4270233E+04   1.3927496E+06   9.4820944E+06   9.4820840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   9.4818302E+06   9.4818302E+06   1.2262012E+07   1.4233506E+04   1.3910999E+06   9.4818230E+06   9.4818302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   9.4815375E+06   9.4815375E+06   1.2203737E+07   1.4191230E+04   1.3892083E+06   9.4815097E+06   9.4815375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   9.4811997E+06   9.4811997E+06   1.2136772E+07   1.4142591E+04   1.3870417E+06   9.4811483E+06   9.4811997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   9.4808101E+06   9.4808101E+06   1.2059880E+07   1.4086663E+04   1.3845633E+06   9.4807315E+06   9.4808101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   9.4803608E+06   9.4803608E+06   1.1971667E+07   1.4022397E+04   1.3817323E+06   9.4802508E+06   9.4803608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   9.4798428E+06   9.4798428E+06   1.1870571E+07   1.3948605E+04   1.3785044E+06   9.4796966E+06   9.4798428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   9.4792456E+06   9.4792456E+06   1.1754845E+07   1.3863951E+04   1.3748309E+06   9.4790577E+06   9.4792456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   9.4785573E+06   9.4785573E+06   1.1622555E+07   1.3766935E+04   1.3706603E+06   9.4783214E+06   9.4785573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   9.4777644E+06   9.4777644E+06   1.1471569E+07   1.3655884E+04   1.3659378E+06   9.4774732E+06   9.4777644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   9.4768511E+06   9.4768511E+06   1.1299561E+07   1.3528940E+04   1.3606071E+06   9.4764963E+06   9.4768511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   9.4757998E+06   9.4757998E+06   1.1104021E+07   1.3384059E+04   1.3546117E+06   9.4753717E+06   9.4757998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   9.4745899E+06   9.4745899E+06   1.0882276E+07   1.3219007E+04   1.3478973E+06   9.4740777E+06   9.4745899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   9.4731984E+06   9.4731984E+06   1.0631534E+07   1.3031375E+04   1.3404146E+06   9.4725895E+06   9.4731984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   9.4715989E+06   9.4715989E+06   1.0348942E+07   1.2818592E+04   1.3321238E+06   9.4708791E+06   9.4715989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   9.4697616E+06   9.4697616E+06   1.0031684E+07   1.2577970E+04   1.3229995E+06   9.4689146E+06   9.4697616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   9.4676527E+06   9.4676527E+06   9.6771014E+06   1.2306757E+04   1.3130372E+06   9.4666601E+06   9.4676527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   9.4652344E+06   9.4652344E+06   9.2828713E+06   1.2002221E+04   1.3022608E+06   9.4640750E+06   9.4652344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   9.4624638E+06   9.4624638E+06   8.8472258E+06   1.1661766E+04   1.2907312E+06   9.4611140E+06   9.4624638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   9.4592931E+06   9.4592931E+06   8.3692320E+06   1.1283089E+04   1.2785549E+06   9.4577262E+06   9.4592931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   9.4556692E+06   9.4556692E+06   7.8491289E+06   1.0864378E+04   1.2658916E+06   9.4538551E+06   9.4556692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   9.4515330E+06   9.4515330E+06   7.2887159E+06   1.0404557E+04   1.2529601E+06   9.4494382E+06   9.4515330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   9.4468194E+06   9.4468194E+06   6.6917773E+06   9.9035829E+03   1.2400374E+06   9.4444066E+06   9.4468194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   9.4414569E+06   9.4414569E+06   6.0645072E+06   9.3627798E+03   1.2274500E+06   9.4386848E+06   9.4414569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   9.4353674E+06   9.4353674E+06   5.4158793E+06   8.7851912E+03   1.2155509E+06   9.4321908E+06   9.4353674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   9.4284663E+06   9.4284663E+06   4.7578767E+06   8.1759242E+03   1.2046778E+06   9.4248363E+06   9.4284663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   9.4206624E+06   9.4206624E+06   4.1054645E+06   7.5424281E+03   1.1950877E+06   9.4165259E+06   9.4206624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   9.4118575E+06   9.4118575E+06   3.4761642E+06   6.8946324E+03   1.1868671E+06   9.4071585E+06   9.4118575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   9.4019468E+06   9.4019468E+06   2.8890773E+06   6.2448516E+03   1.1798205E+06   9.3966264E+06   9.4019468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   9.3908182E+06   9.3908182E+06   2.3632360E+06   5.6073442E+03   1.1733548E+06   9.3848160E+06   9.3908182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   9.3783522E+06   9.3783522E+06   1.9152499E+06   4.9974298E+03   1.1663889E+06   9.3716076E+06   9.3783522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   9.3644212E+06   9.3644212E+06   1.5564037E+06   4.4301056E+03   1.1573417E+06   9.3568748E+06   9.3644212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   9.3488880E+06   9.3488880E+06   1.2896458E+06   3.9182112E+03   1.1442622E+06   9.3404840E+06   9.3488880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   9.3316049E+06   9.3316049E+06   1.1072668E+06   3.4703503E+03   1.1251675E+06   9.3222930E+06   9.3316049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   9.3124120E+06   9.3124120E+06   9.9038641E+05   3.0889984E+03   1.0986106E+06   9.3021504E+06   9.3124120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   9.2911371E+06   9.2911371E+06   9.1142059E+05   2.7694378E+03   1.0644006E+06   9.2798943E+06   9.2911371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   9.2675952E+06   9.2675952E+06   8.4017707E+05   2.5002428E+03   1.0242322E+06   9.2553523E+06   9.2675952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   9.2415912E+06   9.2415912E+06   7.5285146E+05   2.2658267E+03   9.8180655E+05   9.2283428E+06   9.2415912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   9.2129234E+06   9.2129234E+06   6.4105700E+05   2.0508843E+03   9.4197767E+05   9.1986773E+06   9.2129234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   9.1813878E+06   9.1813878E+06   5.1601644E+05   1.8454656E+03   9.0876096E+05   9.1661637E+06   9.1813878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   9.1467823E+06   9.1467823E+06   4.0308595E+05   1.6483198E+03   8.8283994E+05   9.1306082E+06   9.1467823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   9.1089071E+06   9.1089071E+06   3.2603230E+05   1.4659985E+03   8.6025843E+05   9.0918148E+06   9.1089071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   9.0675609E+06   9.0675609E+06   2.8892436E+05   1.3070230E+03   8.3430277E+05   9.0495812E+06   9.0675609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   9.0225351E+06   9.0225351E+06   2.7067604E+05   1.1741584E+03   8.0074922E+05   9.0036935E+06   9.0225351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   8.9736092E+06   8.9736092E+06   2.4263860E+05   1.0609879E+03   7.6259440E+05   8.9539236E+06   8.9736092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   8.9205532E+06   8.9205532E+06   1.9777747E+05   9.5713649E+02   7.2788480E+05   8.9000348E+06   8.9205532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   8.8631340E+06   8.8631340E+06   1.5803299E+05   8.5804615E+02   6.9980143E+05   8.8417903E+06   8.8631340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   8.8011174E+06   8.8011174E+06   1.4213134E+05   7.6775833E+02   6.7079507E+05   8.7789571E+06   8.8011174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   8.7342633E+06   8.7342633E+06   1.3422230E+05   6.8985178E+02   6.3358897E+05   8.7113000E+06   8.7342633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   8.6623217E+06   8.6623217E+06   1.1065654E+05   6.1991129E+02   5.9543857E+05   8.6385759E+06   8.6623217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   8.5850415E+06   8.5850415E+06   8.5630467E+04   5.5317559E+02   5.6554850E+05   8.5605426E+06   8.5850415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   8.5021819E+06   8.5021819E+06   7.8560142E+04   4.9258910E+02   5.3489951E+05   8.4769712E+06   8.5021819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   8.4135088E+06   8.4135088E+06   6.8703560E+04   4.3942532E+02   4.9867988E+05   8.3876417E+06   8.4135088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   8.3187896E+06   8.3187896E+06   5.3380115E+04   3.8972299E+02   4.6965887E+05   8.2923318E+06   8.3187896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   8.2177980E+06   8.2177980E+06   5.1030742E+04   3.4531814E+02   4.3981961E+05   8.1908116E+06   8.2177980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   8.1103049E+06   8.1103049E+06   4.1444460E+04   3.0649507E+02   4.0643931E+05   8.0828381E+06   8.1103049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   7.9960755E+06   7.9960755E+06   3.5047119E+04   2.7028715E+02   3.7980508E+05   7.9681773E+06   7.9960755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   7.8748846E+06   7.8748846E+06   3.0364762E+04   2.3816118E+02   3.4860833E+05   7.8466310E+06   7.8748846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   7.7465164E+06   7.7465164E+06   2.5302661E+04   2.0875041E+02   3.2443572E+05   7.7180002E+06   7.7465164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   7.6107608E+06   7.6107608E+06   2.1852401E+04   1.8329137E+02   2.9592808E+05   7.5820567E+06   7.6107608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   7.4674041E+06   7.4674041E+06   1.9059389E+04   1.6001240E+02   2.7269731E+05   7.4385808E+06   7.4674041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   7.3162388E+06   7.3162388E+06   1.4762186E+04   1.3940369E+02   2.4852819E+05   7.2873843E+06   7.3162388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   7.1570630E+06   7.1570630E+06   1.3658898E+04   1.2116892E+02   2.2550486E+05   7.1282651E+06   7.1570630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   6.9896814E+06   6.9896814E+06   1.1650049E+04   1.0489976E+02   2.0546842E+05   6.9610220E+06   6.9896814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   6.8139130E+06   6.8139130E+06   9.2127453E+03   9.0548472E+01   1.8604314E+05   6.7854802E+06   6.8139130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   6.6295949E+06   6.6295949E+06   7.6030506E+03   7.7945406E+01   1.6720781E+05   6.6014807E+06   6.6295949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   6.4365943E+06   6.4365943E+06   6.3910875E+03   6.6884001E+01   1.4967981E+05   6.4088804E+06   6.4365943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   6.2348208E+06   6.2348208E+06   5.4212563E+03   5.7148349E+01   1.3385652E+05   6.2075995E+06   6.2348208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   6.0242503E+06   6.0242503E+06   4.5106878E+03   4.8673706E+01   1.1928097E+05   5.9976051E+06   6.0242503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   5.8049499E+06   5.8049499E+06   3.7873853E+03   4.1283454E+01   1.0605750E+05   5.7789677E+06   5.8049499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   5.5771143E+06   5.5771143E+06   3.2333386E+03   3.4878802E+01   9.3769911E+04   5.5518754E+06   5.5771143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   5.3411092E+06   5.3411092E+06   2.7391154E+03   2.9347473E+01   8.2419298E+04   5.3166942E+06   5.3411092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   5.0975253E+06   5.0975253E+06   2.2164829E+03   2.4583122E+01   7.2170918E+04   5.0740064E+06   5.0975253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   4.8472390E+06   4.8472390E+06   1.8122533E+03   2.0498310E+01   6.3119361E+04   4.8246846E+06   4.8472390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   4.5914810E+06   4.5914810E+06   1.4992689E+03   1.7014963E+01   5.4700611E+04   4.5699508E+06   4.5914810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   4.3319095E+06   4.3319095E+06   1.2623122E+03   1.4050960E+01   4.7479480E+04   4.3114528E+06   4.3319095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   4.0706911E+06   4.0706911E+06   1.0113805E+03   1.1549101E+01   4.1016096E+04   4.0513439E+06   4.0706911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   3.8105910E+06   3.8105910E+06   8.2083049E+02   9.4513240E+00   3.5251560E+04   3.7923742E+06   3.8105910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   3.5550720E+06   3.5550720E+06   6.7603154E+02   7.7053394E+00   3.0143590E+04   3.5379868E+06   3.5550720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   3.3083604E+06   3.3083604E+06   5.2187448E+02   6.2656057E+00   2.5719349E+04   3.2923851E+06   3.3083604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   3.0753484E+06   3.0753484E+06   4.2113250E+02   5.0923964E+00   2.2179669E+04   3.0604350E+06   3.0753484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   2.8611090E+06   2.8611090E+06   3.4176057E+02   4.1512644E+00   1.8947054E+04   2.8471822E+06   2.8611090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   2.6698912E+06   2.6698912E+06   2.9108475E+02   3.4058471E+00   1.6496626E+04   2.6568521E+06   2.6698912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
