#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1814865E-05   2.2035806E+07   2.2035806E+07   2.8661111E+07   1.6905866E+04   3.3980235E+07   2.2035748E+07   2.2035806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   2.2035548E+07   2.2035548E+07   2.8550803E+07   1.6864214E+04   3.3937925E+07   2.2035480E+07   2.2035548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.2035250E+07   2.2035250E+07   2.8423908E+07   1.6816256E+04   3.3889336E+07   2.2035170E+07   2.2035250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.2034907E+07   2.2034907E+07   2.8278020E+07   1.6761064E+04   3.3833585E+07   2.2034813E+07   2.2034907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.2034511E+07   2.2034511E+07   2.8110411E+07   1.6697579E+04   3.3769680E+07   2.2034401E+07   2.2034511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.2034054E+07   2.2034054E+07   2.7917999E+07   1.6624601E+04   3.3696513E+07   2.2033925E+07   2.2034054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.2033526E+07   2.2033526E+07   2.7697319E+07   1.6540769E+04   3.3612854E+07   2.2033377E+07   2.2033526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.2032919E+07   2.2032919E+07   2.7444486E+07   1.6444546E+04   3.3517347E+07   2.2032744E+07   2.2032919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.2032218E+07   2.2032218E+07   2.7155173E+07   1.6334206E+04   3.3408512E+07   2.2032015E+07   2.2032218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.2031410E+07   2.2031410E+07   2.6824587E+07   1.6207816E+04   3.3284746E+07   2.2031175E+07   2.2031410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.2030479E+07   2.2030479E+07   2.6447464E+07   1.6063222E+04   3.3144345E+07   2.2030206E+07   2.2030479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.2029407E+07   2.2029407E+07   2.6018076E+07   1.5898044E+04   3.2985520E+07   2.2029091E+07   2.2029407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   2.2028173E+07   2.2028173E+07   2.5530261E+07   1.5709668E+04   3.2806444E+07   2.2027806E+07   2.2028173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.2026752E+07   2.2026752E+07   2.4977492E+07   1.5495257E+04   3.2605307E+07   2.2026328E+07   2.2026752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.2025118E+07   2.2025118E+07   2.4352986E+07   1.5251759E+04   3.2380398E+07   2.2024627E+07   2.2025118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.2023238E+07   2.2023238E+07   2.3649874E+07   1.4975951E+04   3.2130217E+07   2.2022671E+07   2.2023238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.2021079E+07   2.2021079E+07   2.2861441E+07   1.4664489E+04   3.1853622E+07   2.2020423E+07   2.2021079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.2018600E+07   2.2018600E+07   2.1981468E+07   1.4313991E+04   3.1550010E+07   2.2017842E+07   2.2018600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.2015756E+07   2.2015756E+07   2.1004673E+07   1.3921162E+04   3.1219548E+07   2.2014881E+07   2.2015756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.2012495E+07   2.2012495E+07   1.9927288E+07   1.3482957E+04   3.0863434E+07   2.2011487E+07   2.2012495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.2008762E+07   2.2008762E+07   1.8747765E+07   1.2996793E+04   3.0484194E+07   2.2007600E+07   2.2008762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.2004491E+07   2.2004491E+07   1.7467634E+07   1.2460828E+04   3.0085989E+07   2.2003153E+07   2.2004491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.1999613E+07   2.1999613E+07   1.6092462E+07   1.1874291E+04   2.9674890E+07   2.1998072E+07   2.1999613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.1994048E+07   2.1994048E+07   1.4632891E+07   1.1237876E+04   2.9259071E+07   2.1992276E+07   2.1994048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.1987709E+07   2.1987709E+07   1.3105647E+07   1.0554177E+04   2.8848835E+07   2.1985672E+07   2.1987709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.1980499E+07   2.1980499E+07   1.1534367E+07   9.8281381E+03   2.8456354E+07   2.1978160E+07   2.1980499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.1972313E+07   2.1972313E+07   9.9500250E+06   9.0674655E+03   2.8094992E+07   2.1969631E+07   2.1972313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.1963036E+07   2.1963036E+07   8.3906556E+06   8.2829305E+03   2.7778085E+07   2.1959963E+07   2.1963036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.1952540E+07   2.1952540E+07   6.9000317E+06   7.4884540E+03   2.7517055E+07   2.1949025E+07   2.1952540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.1940689E+07   2.1940689E+07   5.5249333E+06   6.7008451E+03   2.7318900E+07   2.1936672E+07   2.1940689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.1927331E+07   2.1927331E+07   4.3107650E+06   5.9390550E+03   2.7183256E+07   2.1922749E+07   2.1927331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.1912299E+07   2.1912299E+07   3.2955471E+06   5.2228296E+03   2.7099572E+07   2.1907083E+07   2.1912299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.1895411E+07   2.1895411E+07   2.5028091E+06   4.5707233E+03   2.7045361E+07   2.1889486E+07   2.1895411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   2.1876463E+07   2.1876463E+07   1.9346527E+06   3.9975917E+03   2.6986846E+07   2.1869749E+07   2.1876463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   2.1855231E+07   2.1855231E+07   1.5670983E+06   3.5119135E+03   2.6883400E+07   2.1847642E+07   2.1855231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   2.1831464E+07   2.1831464E+07   1.3504535E+06   3.1135798E+03   2.6696597E+07   2.1822912E+07   2.1831464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   2.1804883E+07   2.1804883E+07   1.2172437E+06   2.7930279E+03   2.6402928E+07   2.1795277E+07   2.1804883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   2.1775183E+07   2.1775183E+07   1.0984706E+06   2.5326084E+03   2.6006332E+07   2.1764433E+07   2.1775183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   2.1742035E+07   2.1742035E+07   9.4516112E+05   2.3106370E+03   2.5543470E+07   2.1730052E+07   2.1742035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   2.1705091E+07   2.1705091E+07   7.4703163E+05   2.1075411E+03   2.5073653E+07   2.1691791E+07   2.1705091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   2.1663985E+07   2.1663985E+07   5.3644362E+05   1.9120418E+03   2.4650335E+07   2.1649291E+07   2.1663985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   2.1618345E+07   2.1618345E+07   3.6858408E+05   1.7241675E+03   2.4284325E+07   2.1602189E+07   2.1618345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   2.1567784E+07   2.1567784E+07   2.8202822E+05   1.5523754E+03   2.3925479E+07   2.1550111E+07   2.1567784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   2.1511905E+07   2.1511905E+07   2.6405574E+05   1.4051910E+03   2.3492459E+07   2.1492670E+07   2.1511905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   2.1450288E+07   2.1450288E+07   2.5512712E+05   1.2826359E+03   2.2947803E+07   2.1429459E+07   2.1450288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   2.1382494E+07   2.1382494E+07   2.0300233E+05   1.1751597E+03   2.2353654E+07   2.1360049E+07   2.1382494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   2.1308072E+07   2.1308072E+07   1.2022637E+05   1.0726571E+03   2.1820065E+07   2.1283994E+07   2.1308072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   2.1226566E+07   2.1226566E+07   6.8824279E+04   9.7469102E+02   2.1362898E+07   2.1200840E+07   2.1226566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   2.1137511E+07   2.1137511E+07   7.1140706E+04   8.8836353E+02   2.0861504E+07   2.1110121E+07   2.1137511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   2.1040428E+07   2.1040428E+07   7.3423872E+04   8.1525875E+02   2.0243763E+07   2.1011351E+07   2.1040428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   2.0934814E+07   2.0934814E+07   4.1912221E+04   7.4805522E+02   1.9622447E+07   2.0904025E+07   2.0934814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   2.0820156E+07   2.0820156E+07   2.2813513E+04   6.8354185E+02   1.9062315E+07   2.0787626E+07   2.0820156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   2.0695931E+07   2.0695931E+07   2.8699463E+04   6.2579873E+02   1.8431485E+07   2.0661634E+07   2.0695931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   2.0561600E+07   2.0561600E+07   1.3951249E+04   5.7325935E+02   1.7751891E+07   2.0525512E+07   2.0561600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   2.0416607E+07   2.0416607E+07   6.1866816E+03   5.2288478E+02   1.7128995E+07   2.0378712E+07   2.0416607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   2.0260389E+07   2.0260389E+07   1.2699758E+04   4.7777394E+02   1.6418213E+07   2.0220681E+07   2.0260389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   2.0092376E+07   2.0092376E+07   -9.1117837E+02   4.3555301E+02   1.5717106E+07   2.0050861E+07   2.0092376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.9912001E+07   1.9912001E+07   4.1842418E+03   3.9594529E+02   1.5027122E+07   1.9868706E+07   1.9912001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.9718715E+07   1.9718715E+07   -1.7553097E+03   3.5960087E+02   1.4295806E+07   1.9673694E+07   1.9718715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.9511984E+07   1.9511984E+07   1.1613650E+03   3.2554407E+02   1.3597856E+07   1.9465314E+07   1.9511984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.9291285E+07   1.9291285E+07   -3.7870713E+03   2.9442349E+02   1.2886198E+07   1.9243041E+07   1.9291285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.9056086E+07   1.9056086E+07   -3.4526761E+02   2.6585650E+02   1.2164858E+07   1.9006330E+07   1.9056086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.8805843E+07   1.8805843E+07   -2.3974017E+03   2.3918353E+02   1.1469452E+07   1.8754650E+07   1.8805843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.8540018E+07   1.8540018E+07   -3.3460043E+03   2.1466346E+02   1.0755070E+07   1.8487508E+07   1.8540018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.8258108E+07   1.8258108E+07   -2.1466401E+03   1.9216528E+02   1.0062941E+07   1.8204420E+07   1.8258108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.7959624E+07   1.7959624E+07   -1.2674644E+03   1.7155509E+02   9.3943904E+06   1.7904889E+07   1.7959624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.7644069E+07   1.7644069E+07   -1.5931305E+03   1.5266653E+02   8.7390331E+06   1.7588425E+07   1.7644069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.7310948E+07   1.7310948E+07   -1.6766181E+03   1.3545264E+02   8.0973289E+06   1.7254555E+07   1.7310948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.6959786E+07   1.6959786E+07   -1.5128470E+03   1.1980243E+02   7.4769675E+06   1.6902816E+07   1.6959786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.6590118E+07   1.6590118E+07   -1.2869611E+03   1.0563459E+02   6.8759519E+06   1.6532745E+07   1.6590118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.6201488E+07   1.6201488E+07   -1.1493717E+03   9.2806637E+01   6.2960289E+06   1.6143896E+07   1.6201488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.5793481E+07   1.5793481E+07   -1.3878717E+03   8.1254547E+01   5.7465404E+06   1.5735872E+07   1.5793481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.5365719E+07   1.5365719E+07   -1.2629742E+03   7.0868410E+01   5.2287377E+06   1.5308285E+07   1.5365719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.4917892E+07   1.4917892E+07   -8.2937238E+02   6.1582555E+01   4.7301748E+06   1.4860842E+07   1.4917892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.4449791E+07   1.4449791E+07   -9.5658608E+02   5.3296616E+01   4.2662139E+06   1.4393331E+07   1.4449791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.3961359E+07   1.3961359E+07   -7.7225388E+02   4.5938086E+01   3.8247876E+06   1.3905700E+07   1.3961359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.3452751E+07   1.3452751E+07   -5.7764178E+02   3.9425207E+01   3.4158644E+06   1.3398101E+07   1.3452751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.2924414E+07   1.2924414E+07   -4.9922727E+02   3.3681049E+01   3.0360869E+06   1.2870983E+07   1.2924414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.2377196E+07   1.2377196E+07   -4.4133034E+02   2.8638662E+01   2.6833186E+06   1.2325184E+07   1.2377196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.1812462E+07   1.1812462E+07   -4.0870967E+02   2.4233530E+01   2.3594203E+06   1.1762064E+07   1.1812462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.1232241E+07   1.1232241E+07   -3.1898109E+02   2.0401560E+01   2.0638081E+06   1.1183639E+07   1.1232241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.0639381E+07   1.0639381E+07   -2.9575171E+02   1.7085931E+01   1.7937986E+06   1.0592741E+07   1.0639381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   1.0037724E+07   1.0037724E+07   -2.3178966E+02   1.4234046E+01   1.5500032E+06   9.9931870E+06   1.0037724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   9.4322851E+06   9.4322851E+06   -1.8903441E+02   1.1796030E+01   1.3320166E+06   9.3899663E+06   9.4322851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   8.8294695E+06   8.8294695E+06   -1.7436092E+02   9.7274410E+00   1.1388350E+06   8.7894474E+06   8.8294695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   8.2372975E+06   8.2372975E+06   -1.1577524E+02   7.9875412E+00   9.6951129E+05   8.1996070E+06   8.2372975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   7.6655581E+06   7.6655581E+06   -1.2108433E+02   6.5396666E+00   8.2147106E+05   7.6301812E+06   7.6655581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   7.1255833E+06   7.1255833E+06   -9.7527089E+01   5.3504779E+00   6.9481465E+05   7.0924412E+06   7.1255833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   6.6291244E+06   6.6291244E+06   -8.3026719E+01   4.3882723E+00   5.8910591E+05   6.5980750E+06   6.6291244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   6.1860228E+06   6.1860228E+06   -6.3075525E+01   3.6218182E+00   5.0242793E+05   6.1568685E+06   6.1860228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
