#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.0602541E+07   1.0602541E+07   1.4133575E+07   1.4459349E+04   2.0315851E+06   1.0602649E+07   1.0602541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.0602539E+07   1.0602539E+07   1.4133085E+07   1.4459033E+04   2.0315656E+06   1.0602646E+07   1.0602539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.0602537E+07   1.0602537E+07   1.4132519E+07   1.4458668E+04   2.0315432E+06   1.0602644E+07   1.0602537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.0602534E+07   1.0602534E+07   1.4131866E+07   1.4458247E+04   2.0315172E+06   1.0602641E+07   1.0602534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.0602530E+07   1.0602530E+07   1.4131111E+07   1.4457760E+04   2.0314873E+06   1.0602637E+07   1.0602530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.0602526E+07   1.0602526E+07   1.4130240E+07   1.4457199E+04   2.0314527E+06   1.0602633E+07   1.0602526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.0602522E+07   1.0602522E+07   1.4129234E+07   1.4456550E+04   2.0314128E+06   1.0602628E+07   1.0602522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.0602517E+07   1.0602517E+07   1.4128073E+07   1.4455801E+04   2.0313667E+06   1.0602623E+07   1.0602517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.0602511E+07   1.0602511E+07   1.4126731E+07   1.4454936E+04   2.0313135E+06   1.0602616E+07   1.0602511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.0602504E+07   1.0602504E+07   1.4125183E+07   1.4453937E+04   2.0312520E+06   1.0602609E+07   1.0602504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.0602496E+07   1.0602496E+07   1.4123395E+07   1.4452783E+04   2.0311810E+06   1.0602600E+07   1.0602496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.0602487E+07   1.0602487E+07   1.4121330E+07   1.4451452E+04   2.0310991E+06   1.0602590E+07   1.0602487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.0602476E+07   1.0602476E+07   1.4118946E+07   1.4449914E+04   2.0310045E+06   1.0602579E+07   1.0602476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.0602464E+07   1.0602464E+07   1.4116194E+07   1.4448138E+04   2.0308953E+06   1.0602566E+07   1.0602464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.0602449E+07   1.0602449E+07   1.4113016E+07   1.4446088E+04   2.0307693E+06   1.0602551E+07   1.0602449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.0602433E+07   1.0602433E+07   1.4109347E+07   1.4443722E+04   2.0306238E+06   1.0602533E+07   1.0602433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.0602414E+07   1.0602414E+07   1.4105112E+07   1.4440989E+04   2.0304558E+06   1.0602513E+07   1.0602414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.0602392E+07   1.0602392E+07   1.4100222E+07   1.4437834E+04   2.0302620E+06   1.0602490E+07   1.0602392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.0602367E+07   1.0602367E+07   1.4094578E+07   1.4434192E+04   2.0300383E+06   1.0602463E+07   1.0602367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.0602338E+07   1.0602338E+07   1.4088062E+07   1.4429987E+04   2.0297801E+06   1.0602432E+07   1.0602338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.0602304E+07   1.0602304E+07   1.4080542E+07   1.4425134E+04   2.0294822E+06   1.0602396E+07   1.0602304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.0602265E+07   1.0602265E+07   1.4071863E+07   1.4419531E+04   2.0291385E+06   1.0602355E+07   1.0602265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.0602220E+07   1.0602220E+07   1.4061846E+07   1.4413064E+04   2.0287420E+06   1.0602307E+07   1.0602220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.0602169E+07   1.0602169E+07   1.4050288E+07   1.4405601E+04   2.0282847E+06   1.0602252E+07   1.0602169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.0602109E+07   1.0602109E+07   1.4036952E+07   1.4396988E+04   2.0277573E+06   1.0602188E+07   1.0602109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.0602040E+07   1.0602040E+07   1.4021567E+07   1.4387049E+04   2.0271493E+06   1.0602114E+07   1.0602040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.0601960E+07   1.0601960E+07   1.4003820E+07   1.4375581E+04   2.0264485E+06   1.0602029E+07   1.0601960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.0601868E+07   1.0601868E+07   1.3983353E+07   1.4362352E+04   2.0256409E+06   1.0601931E+07   1.0601868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.0601762E+07   1.0601762E+07   1.3959754E+07   1.4347092E+04   2.0247106E+06   1.0601818E+07   1.0601762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.0601639E+07   1.0601639E+07   1.3932550E+07   1.4329494E+04   2.0236395E+06   1.0601687E+07   1.0601639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.0601497E+07   1.0601497E+07   1.3901197E+07   1.4309202E+04   2.0224066E+06   1.0601536E+07   1.0601497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.0601334E+07   1.0601334E+07   1.3865076E+07   1.4285811E+04   2.0209883E+06   1.0601362E+07   1.0601334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.0601145E+07   1.0601145E+07   1.3823476E+07   1.4258854E+04   2.0193577E+06   1.0601161E+07   1.0601145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.0600927E+07   1.0600927E+07   1.3775585E+07   1.4227798E+04   2.0174843E+06   1.0600929E+07   1.0600927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.0600676E+07   1.0600676E+07   1.3720478E+07   1.4192031E+04   2.0153336E+06   1.0600661E+07   1.0600676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
