#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   6.2321070E+06   6.2321070E+06   8.3049569E+06   1.5020589E+04   3.5191167E+05   6.2323080E+06   6.2321070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   6.2321021E+06   6.2321021E+06   8.3042511E+06   1.5019801E+04   3.5189862E+05   6.2323027E+06   6.2321021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   6.2320965E+06   6.2320965E+06   8.3034362E+06   1.5018890E+04   3.5188355E+05   6.2322966E+06   6.2320965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   6.2320900E+06   6.2320900E+06   8.3024953E+06   1.5017839E+04   3.5186615E+05   6.2322896E+06   6.2320900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   6.2320825E+06   6.2320825E+06   8.3014088E+06   1.5016625E+04   3.5184606E+05   6.2322815E+06   6.2320825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   6.2320739E+06   6.2320739E+06   8.3001544E+06   1.5015223E+04   3.5182287E+05   6.2322721E+06   6.2320739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   6.2320639E+06   6.2320639E+06   8.2987060E+06   1.5013605E+04   3.5179609E+05   6.2322612E+06   6.2320639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   6.2320524E+06   6.2320524E+06   8.2970337E+06   1.5011736E+04   3.5176518E+05   6.2322487E+06   6.2320524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   6.2320391E+06   6.2320391E+06   8.2951030E+06   1.5009579E+04   3.5172950E+05   6.2322343E+06   6.2320391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   6.2320237E+06   6.2320237E+06   8.2928739E+06   1.5007087E+04   3.5168831E+05   6.2322176E+06   6.2320237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   6.2320060E+06   6.2320060E+06   8.2903006E+06   1.5004211E+04   3.5164077E+05   6.2321983E+06   6.2320060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   6.2319855E+06   6.2319855E+06   8.2873299E+06   1.5000891E+04   3.5158590E+05   6.2321761E+06   6.2319855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   6.2319619E+06   6.2319619E+06   8.2839006E+06   1.4997058E+04   3.5152257E+05   6.2321504E+06   6.2319619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   6.2319346E+06   6.2319346E+06   8.2799423E+06   1.4992632E+04   3.5144950E+05   6.2321207E+06   6.2319346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   6.2319030E+06   6.2319030E+06   8.2753734E+06   1.4987524E+04   3.5136519E+05   6.2320864E+06   6.2319030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   6.2318666E+06   6.2318666E+06   8.2701004E+06   1.4981627E+04   3.5126792E+05   6.2320469E+06   6.2318666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   6.2318246E+06   6.2318246E+06   8.2640152E+06   1.4974821E+04   3.5115572E+05   6.2320012E+06   6.2318246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   6.2317761E+06   6.2317761E+06   8.2569934E+06   1.4966966E+04   3.5102632E+05   6.2319485E+06   6.2317761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   6.2317200E+06   6.2317200E+06   8.2488918E+06   1.4957901E+04   3.5087711E+05   6.2318876E+06   6.2317200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   6.2316553E+06   6.2316553E+06   8.2395457E+06   1.4947440E+04   3.5070510E+05   6.2318173E+06   6.2316553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   6.2315806E+06   6.2315806E+06   8.2287654E+06   1.4935371E+04   3.5050686E+05   6.2317362E+06   6.2315806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   6.2314944E+06   6.2314944E+06   8.2163333E+06   1.4921447E+04   3.5027846E+05   6.2316425E+06   6.2314944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   6.2313949E+06   6.2313949E+06   8.2019990E+06   1.4905387E+04   3.5001540E+05   6.2315344E+06   6.2313949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   6.2312800E+06   6.2312800E+06   8.1854757E+06   1.4886866E+04   3.4971254E+05   6.2314096E+06   6.2312800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   6.2311474E+06   6.2311474E+06   8.1664342E+06   1.4865510E+04   3.4936404E+05   6.2312655E+06   6.2311474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   6.2309943E+06   6.2309943E+06   8.1444979E+06   1.4840892E+04   3.4896324E+05   6.2310992E+06   6.2309943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   6.2308177E+06   6.2308177E+06   8.1192360E+06   1.4812522E+04   3.4850257E+05   6.2309073E+06   6.2308177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   6.2306138E+06   6.2306138E+06   8.0901567E+06   1.4779838E+04   3.4797348E+05   6.2306859E+06   6.2306138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   6.2303786E+06   6.2303786E+06   8.0566998E+06   1.4742198E+04   3.4736632E+05   6.2304304E+06   6.2303786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   6.2301073E+06   6.2301073E+06   8.0182283E+06   1.4698868E+04   3.4667027E+05   6.2301357E+06   6.2301073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   6.2297943E+06   6.2297943E+06   7.9740197E+06   1.4649012E+04   3.4587321E+05   6.2297957E+06   6.2297943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   6.2294332E+06   6.2294332E+06   7.9232575E+06   1.4591680E+04   3.4496169E+05   6.2294036E+06   6.2294332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   6.2290169E+06   6.2290169E+06   7.8650214E+06   1.4525795E+04   3.4392086E+05   6.2289515E+06   6.2290169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   6.2285370E+06   6.2285370E+06   7.7982793E+06   1.4450135E+04   3.4273449E+05   6.2284304E+06   6.2285370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   6.2279838E+06   6.2279838E+06   7.7218794E+06   1.4363328E+04   3.4138500E+05   6.2278297E+06   6.2279838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   6.2273464E+06   6.2273464E+06   7.6345437E+06   1.4263829E+04   3.3985362E+05   6.2271377E+06   6.2273464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   6.2266122E+06   6.2266122E+06   7.5348651E+06   1.4149917E+04   3.3812067E+05   6.2263407E+06   6.2266122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   6.2257668E+06   6.2257668E+06   7.4213078E+06   1.4019676E+04   3.3616594E+05   6.2254232E+06   6.2257668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   6.2247939E+06   6.2247939E+06   7.2922144E+06   1.3870999E+04   3.3396934E+05   6.2243674E+06   6.2247939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   6.2236746E+06   6.2236746E+06   7.1458212E+06   1.3701577E+04   3.3151179E+05   6.2231530E+06   6.2236746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   6.2223879E+06   6.2223879E+06   6.9802845E+06   1.3508918E+04   3.2877639E+05   6.2217572E+06   6.2223879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   6.2209095E+06   6.2209095E+06   6.7937221E+06   1.3290356E+04   3.2575002E+05   6.2201540E+06   6.2209095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   6.2192121E+06   6.2192121E+06   6.5842746E+06   1.3043097E+04   3.2242533E+05   6.2183139E+06   6.2192121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   6.2172651E+06   6.2172651E+06   6.3501897E+06   1.2764268E+04   3.1880322E+05   6.2162039E+06   6.2172651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   6.2150339E+06   6.2150339E+06   6.0899360E+06   1.2451005E+04   3.1489574E+05   6.2137869E+06   6.2150339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   6.2124797E+06   6.2124797E+06   5.8023510E+06   1.2100566E+04   3.1072931E+05   6.2110213E+06   6.2124797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   6.2095594E+06   6.2095594E+06   5.4868260E+06   1.1710487E+04   3.0634808E+05   6.2078612E+06   6.2095594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   6.2062251E+06   6.2062251E+06   5.1435299E+06   1.1278785E+04   3.0181691E+05   6.2042554E+06   6.2062251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   6.2024242E+06   6.2024242E+06   4.7736676E+06   1.0804206E+04   2.9722343E+05   6.2001481E+06   6.2024242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   6.1980987E+06   6.1980987E+06   4.3797620E+06   1.0286524E+04   2.9267798E+05   6.1954781E+06   6.1980987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   6.1931855E+06   6.1931855E+06   3.9659387E+06   9.7268881E+03   2.8831011E+05   6.1901793E+06   6.1931855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   6.1876166E+06   6.1876166E+06   3.5381731E+06   9.1281829E+03   2.8425993E+05   6.1841804E+06   6.1876166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   6.1813188E+06   6.1813188E+06   3.1044466E+06   8.4953939E+03   2.8066213E+05   6.1774060E+06   6.1813188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   6.1742140E+06   6.1742140E+06   2.6747330E+06   7.8359067E+03   2.7762121E+05   6.1697760E+06   6.1742140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   6.1662195E+06   6.1662195E+06   2.2607202E+06   7.1596763E+03   2.7517709E+05   6.1612072E+06   6.1662195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   6.1572485E+06   6.1572485E+06   1.8751660E+06   6.4791658E+03   2.7326285E+05   6.1516130E+06   6.1572485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   6.1472097E+06   6.1472097E+06   1.5308020E+06   5.8089461E+03   2.7166064E+05   6.1409043E+06   6.1472097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   6.1360075E+06   6.1360075E+06   1.2387645E+06   5.1648491E+03   2.6996773E+05   6.1289894E+06   6.1360075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   6.1235417E+06   6.1235417E+06   1.0066464E+06   4.5626137E+03   2.6759224E+05   6.1157745E+06   6.1235417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   6.1097063E+06   6.1097063E+06   8.3646006E+05   4.0160544E+03   2.6380402E+05   6.1011621E+06   6.1097063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   6.0943891E+06   6.0943891E+06   7.2304025E+05   3.5349496E+03   2.5786529E+05   6.0850509E+06   6.0943891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   6.0774701E+06   6.0774701E+06   6.5363468E+05   3.1230592E+03   2.4925003E+05   6.0673332E+06   6.0774701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   6.0588208E+06   6.0588208E+06   6.0948377E+05   2.7769045E+03   2.3792201E+05   6.0478941E+06   6.0588208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   6.0383047E+06   6.0383047E+06   5.6985800E+05   2.4860408E+03   2.2457731E+05   6.0266101E+06   6.0383047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   6.0157784E+06   6.0157784E+06   5.1811925E+05   2.2353740E+03   2.1068834E+05   6.0033494E+06   6.0157784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   5.9910954E+06   5.9910954E+06   4.4793532E+05   2.0094276E+03   1.9816617E+05   5.9779732E+06   5.9910954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   5.9641096E+06   5.9641096E+06   3.6637923E+05   1.7973904E+03   1.8857376E+05   5.9503386E+06   5.9641096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   5.9346789E+06   5.9346789E+06   2.9055645E+05   1.5966536E+03   1.8213582E+05   5.9203014E+06   5.9346789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   5.9026650E+06   5.9026650E+06   2.3712884E+05   1.4122970E+03   1.7721162E+05   5.8877161E+06   5.9026650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   5.8679293E+06   5.8679293E+06   2.0978301E+05   1.2516673E+03   1.7104067E+05   5.8524347E+06   5.8679293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   5.8303259E+06   5.8303259E+06   1.9484261E+05   1.1168540E+03   1.6186812E+05   5.8143026E+06   5.8303259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   5.7896979E+06   5.7896979E+06   1.7268295E+05   1.0011601E+03   1.5092669E+05   5.7731576E+06   5.7896979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   5.7458800E+06   5.7458800E+06   1.3806367E+05   8.9414455E+02   1.4165101E+05   5.7288343E+06   5.7458800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   5.6987068E+06   5.6987068E+06   1.0658617E+05   7.9150439E+02   1.3559037E+05   5.6811725E+06   5.6987068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   5.6480185E+06   5.6480185E+06   9.3161300E+04   6.9811452E+02   1.2968954E+05   5.6300199E+06   5.6480185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   5.5936580E+06   5.5936580E+06   8.8221797E+04   6.1857185E+02   1.2055963E+05   5.5752277E+06   5.5936580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   5.5354658E+06   5.5354658E+06   7.3757542E+04   5.4854698E+02   1.1083426E+05   5.5166447E+06   5.5354658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   5.4732848E+06   5.4732848E+06   5.7432056E+04   4.8243323E+02   1.0463796E+05   5.4541216E+06   5.4732848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   5.4069667E+06   5.4069667E+06   5.3765798E+04   4.2324060E+02   9.8399985E+04   5.3875131E+06   5.4069667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   5.3363641E+06   5.3363641E+06   4.8435915E+04   3.7320446E+02   8.9309153E+04   5.3166653E+06   5.3363641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   5.2613230E+06   5.2613230E+06   3.6882719E+04   3.2745191E+02   8.2901798E+04   5.2414140E+06   5.2613230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   5.1816945E+06   5.1816945E+06   3.4427307E+04   2.8613519E+02   7.6809220E+04   5.1616144E+06   5.1816945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   5.0973349E+06   5.0973349E+06   2.8075566E+04   2.4997694E+02   6.9148083E+04   5.0771439E+06   5.0973349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   5.0081020E+06   5.0081020E+06   2.3028196E+04   2.1687050E+02   6.4875847E+04   4.9878681E+06   5.0081020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   4.9138603E+06   4.9138603E+06   2.0756943E+04   1.8891987E+02   5.8116478E+04   4.8936310E+06   4.9138603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   4.8144725E+06   4.8144725E+06   1.6632591E+04   1.6329917E+02   5.3866556E+04   4.7942927E+06   4.8144725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   4.7098049E+06   4.7098049E+06   1.4879807E+04   1.4118302E+02   4.7830684E+04   4.6897388E+06   4.7098049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   4.5997288E+06   4.5997288E+06   1.2551141E+04   1.2151064E+02   4.4053362E+04   4.5798330E+06   4.5997288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   4.4841262E+06   4.4841262E+06   9.7888966E+03   1.0445604E+02   3.9169257E+04   4.4644525E+06   4.4841262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   4.3628891E+06   4.3628891E+06   9.1004945E+03   8.9427604E+01   3.5144487E+04   4.3434975E+06   4.3628891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   4.2359307E+06   4.2359307E+06   7.5349018E+03   7.6286284E+01   3.1974695E+04   4.2168767E+06   4.2359307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   4.1031923E+06   4.1031923E+06   5.9018874E+03   6.4930372E+01   2.8418817E+04   4.0845276E+06   4.1031923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   3.9646574E+06   3.9646574E+06   4.8770106E+03   5.5080065E+01   2.5081643E+04   3.9464408E+06   3.9646574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   3.8203712E+06   3.8203712E+06   4.1668190E+03   4.6551609E+01   2.2143563E+04   3.8026514E+06   3.8203712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   3.6704618E+06   3.6704618E+06   3.5098165E+03   3.9195872E+01   1.9553012E+04   3.6532923E+06   3.6704618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   3.5151702E+06   3.5151702E+06   2.8717557E+03   3.2854538E+01   1.7262287E+04   3.4985979E+06   3.5151702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   3.3548857E+06   3.3548857E+06   2.3563091E+03   2.7436814E+01   1.5258539E+04   3.3389562E+06   3.3548857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   3.1901854E+06   3.1901854E+06   2.0056527E+03   2.2806151E+01   1.3419780E+04   3.1749397E+06   3.1901854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   3.0218795E+06   3.0218795E+06   1.6850776E+03   1.8883408E+01   1.1593577E+04   3.0073526E+06   3.0218795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   2.8510599E+06   2.8510599E+06   1.3187270E+03   1.5561545E+01   1.0118612E+04   2.8372809E+06   2.8510599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   2.6791528E+06   2.6791528E+06   1.1186695E+03   1.2767195E+01   8.7295237E+03   2.6661422E+06   2.6791528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   2.5079786E+06   2.5079786E+06   8.8896664E+02   1.0425268E+01   7.6235861E+03   2.4957462E+06   2.5079786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   2.3398167E+06   2.3398167E+06   6.9218729E+02   8.4850828E+00   6.5355688E+03   2.3283597E+06   2.3398167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   2.1774490E+06   2.1774490E+06   5.6633328E+02   6.8893590E+00   5.6015610E+03   2.1667496E+06   2.1774490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   2.0240957E+06   2.0240957E+06   4.6171063E+02   5.5905428E+00   4.8344342E+03   2.0141187E+06   2.0240957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   1.8830962E+06   1.8830962E+06   3.6917949E+02   4.5494937E+00   4.2002568E+03   1.8737885E+06   1.8830962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   1.7572472E+06   1.7572472E+06   2.9481991E+02   3.7260557E+00   3.6958185E+03   1.7485407E+06   1.7572472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
