#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.6477526E+07   1.6477526E+07   2.1961695E+07   1.5294642E+04   1.0695938E+07   1.6477567E+07   1.6477526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.6477522E+07   1.6477522E+07   2.1960400E+07   1.5294064E+04   1.0695755E+07   1.6477562E+07   1.6477522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.6477518E+07   1.6477518E+07   2.1958904E+07   1.5293397E+04   1.0695544E+07   1.6477558E+07   1.6477518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.6477513E+07   1.6477513E+07   2.1957176E+07   1.5292626E+04   1.0695299E+07   1.6477552E+07   1.6477513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.6477507E+07   1.6477507E+07   2.1955182E+07   1.5291736E+04   1.0695018E+07   1.6477546E+07   1.6477507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.6477500E+07   1.6477500E+07   2.1952878E+07   1.5290709E+04   1.0694692E+07   1.6477539E+07   1.6477500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.6477492E+07   1.6477492E+07   2.1950219E+07   1.5289522E+04   1.0694317E+07   1.6477531E+07   1.6477492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.6477483E+07   1.6477483E+07   2.1947148E+07   1.5288152E+04   1.0693883E+07   1.6477521E+07   1.6477483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.6477472E+07   1.6477472E+07   2.1943602E+07   1.5286570E+04   1.0693382E+07   1.6477510E+07   1.6477472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.6477460E+07   1.6477460E+07   2.1939509E+07   1.5284744E+04   1.0692804E+07   1.6477497E+07   1.6477460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   1.6477446E+07   1.6477446E+07   2.1934782E+07   1.5282635E+04   1.0692136E+07   1.6477483E+07   1.6477446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   1.6477430E+07   1.6477430E+07   2.1929326E+07   1.5280200E+04   1.0691366E+07   1.6477466E+07   1.6477430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   1.6477411E+07   1.6477411E+07   2.1923026E+07   1.5277389E+04   1.0690476E+07   1.6477446E+07   1.6477411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   1.6477389E+07   1.6477389E+07   2.1915753E+07   1.5274143E+04   1.0689450E+07   1.6477423E+07   1.6477389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   1.6477364E+07   1.6477364E+07   2.1907358E+07   1.5270396E+04   1.0688265E+07   1.6477397E+07   1.6477364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   1.6477336E+07   1.6477336E+07   2.1897666E+07   1.5266071E+04   1.0686897E+07   1.6477367E+07   1.6477336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   1.6477302E+07   1.6477302E+07   2.1886480E+07   1.5261077E+04   1.0685319E+07   1.6477332E+07   1.6477302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   1.6477264E+07   1.6477264E+07   2.1873569E+07   1.5255313E+04   1.0683498E+07   1.6477292E+07   1.6477264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
