#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.1241288E+07   1.1241288E+07   1.4984125E+07   1.0581818E+04   3.6970765E+06   1.1241343E+07   1.1241288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.1241286E+07   1.1241286E+07   1.4983463E+07   1.0581520E+04   3.6970349E+06   1.1241340E+07   1.1241286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.1241284E+07   1.1241284E+07   1.4982698E+07   1.0581177E+04   3.6969869E+06   1.1241338E+07   1.1241284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.1241281E+07   1.1241281E+07   1.4981815E+07   1.0580780E+04   3.6969314E+06   1.1241335E+07   1.1241281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.1241277E+07   1.1241277E+07   1.4980796E+07   1.0580322E+04   3.6968674E+06   1.1241331E+07   1.1241277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.1241274E+07   1.1241274E+07   1.4979619E+07   1.0579792E+04   3.6967934E+06   1.1241327E+07   1.1241274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.1241269E+07   1.1241269E+07   1.4978260E+07   1.0579182E+04   3.6967081E+06   1.1241322E+07   1.1241269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.1241264E+07   1.1241264E+07   1.4976690E+07   1.0578476E+04   3.6966095E+06   1.1241317E+07   1.1241264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.1241258E+07   1.1241258E+07   1.4974878E+07   1.0577661E+04   3.6964957E+06   1.1241311E+07   1.1241258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.1241251E+07   1.1241251E+07   1.4972786E+07   1.0576721E+04   3.6963642E+06   1.1241304E+07   1.1241251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.1241244E+07   1.1241244E+07   1.4970370E+07   1.0575635E+04   3.6962125E+06   1.1241295E+07   1.1241244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.1241235E+07   1.1241235E+07   1.4967581E+07   1.0574381E+04   3.6960374E+06   1.1241286E+07   1.1241235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.1241224E+07   1.1241224E+07   1.4964360E+07   1.0572933E+04   3.6958352E+06   1.1241275E+07   1.1241224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.1241212E+07   1.1241212E+07   1.4960642E+07   1.0571261E+04   3.6956018E+06   1.1241262E+07   1.1241212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.1241198E+07   1.1241198E+07   1.4956350E+07   1.0569331E+04   3.6953323E+06   1.1241247E+07   1.1241198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.1241182E+07   1.1241182E+07   1.4951395E+07   1.0567103E+04   3.6950213E+06   1.1241230E+07   1.1241182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.1241164E+07   1.1241164E+07   1.4945674E+07   1.0564530E+04   3.6946624E+06   1.1241211E+07   1.1241164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.1241142E+07   1.1241142E+07   1.4939071E+07   1.0561560E+04   3.6942482E+06   1.1241188E+07   1.1241142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.1241117E+07   1.1241117E+07   1.4931449E+07   1.0558132E+04   3.6937702E+06   1.1241162E+07   1.1241117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.1241089E+07   1.1241089E+07   1.4922652E+07   1.0554174E+04   3.6932187E+06   1.1241132E+07   1.1241089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.1241056E+07   1.1241056E+07   1.4912500E+07   1.0549606E+04   3.6925824E+06   1.1241097E+07   1.1241056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.1241018E+07   1.1241018E+07   1.4900784E+07   1.0544334E+04   3.6918485E+06   1.1241057E+07   1.1241018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.1240974E+07   1.1240974E+07   1.4887266E+07   1.0538250E+04   3.6910021E+06   1.1241010E+07   1.1240974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.1240923E+07   1.1240923E+07   1.4871670E+07   1.0531229E+04   3.6900261E+06   1.1240957E+07   1.1240923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.1240864E+07   1.1240864E+07   1.4853680E+07   1.0523127E+04   3.6889010E+06   1.1240895E+07   1.1240864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.1240797E+07   1.1240797E+07   1.4832930E+07   1.0513781E+04   3.6876043E+06   1.1240823E+07   1.1240797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.1240719E+07   1.1240719E+07   1.4809004E+07   1.0503000E+04   3.6861104E+06   1.1240741E+07   1.1240719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.1240628E+07   1.1240628E+07   1.4781419E+07   1.0490566E+04   3.6843899E+06   1.1240646E+07   1.1240628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.1240524E+07   1.1240524E+07   1.4749626E+07   1.0476228E+04   3.6824091E+06   1.1240536E+07   1.1240524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.1240404E+07   1.1240404E+07   1.4712993E+07   1.0459699E+04   3.6801298E+06   1.1240409E+07   1.1240404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.1240265E+07   1.1240265E+07   1.4670798E+07   1.0440648E+04   3.6775086E+06   1.1240262E+07   1.1240265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.1240105E+07   1.1240105E+07   1.4622216E+07   1.0418699E+04   3.6744959E+06   1.1240093E+07   1.1240105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.1239920E+07   1.1239920E+07   1.4566304E+07   1.0393417E+04   3.6710359E+06   1.1239898E+07   1.1239920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.1239707E+07   1.1239707E+07   1.4501992E+07   1.0364311E+04   3.6670656E+06   1.1239673E+07   1.1239707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.1239461E+07   1.1239461E+07   1.4428063E+07   1.0330815E+04   3.6625143E+06   1.1239413E+07   1.1239461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.1239177E+07   1.1239177E+07   1.4343138E+07   1.0292289E+04   3.6573028E+06   1.1239113E+07   1.1239177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.1238850E+07   1.1238850E+07   1.4245662E+07   1.0248006E+04   3.6513433E+06   1.1238768E+07   1.1238850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
