#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0645531E-05   1.8893450E+07   1.8893450E+07   2.5135706E+07   1.2743075E+04   3.2516450E+07   1.8893451E+07   1.8893450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.8893433E+07   1.8893433E+07   2.5127093E+07   1.2740279E+04   3.2512430E+07   1.8893433E+07   1.8893433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.8893414E+07   1.8893414E+07   2.5117151E+07   1.2737050E+04   3.2507790E+07   1.8893413E+07   1.8893414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.8893391E+07   1.8893391E+07   2.5105675E+07   1.2733323E+04   3.2502435E+07   1.8893389E+07   1.8893391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.8893365E+07   1.8893365E+07   2.5092428E+07   1.2729020E+04   3.2496255E+07   1.8893362E+07   1.8893365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.8893334E+07   1.8893334E+07   2.5077138E+07   1.2724053E+04   3.2489124E+07   1.8893331E+07   1.8893334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.8893299E+07   1.8893299E+07   2.5059493E+07   1.2718321E+04   3.2480897E+07   1.8893294E+07   1.8893299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.8893259E+07   1.8893259E+07   2.5039131E+07   1.2711704E+04   3.2471405E+07   1.8893252E+07   1.8893259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.8893212E+07   1.8893212E+07   2.5015636E+07   1.2704068E+04   3.2460457E+07   1.8893204E+07   1.8893212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.8893159E+07   1.8893159E+07   2.4988529E+07   1.2695257E+04   3.2447830E+07   1.8893148E+07   1.8893159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.8893096E+07   1.8893096E+07   2.4957261E+07   1.2685090E+04   3.2433272E+07   1.8893083E+07   1.8893096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.8893025E+07   1.8893025E+07   2.4921197E+07   1.2673361E+04   3.2416490E+07   1.8893009E+07   1.8893025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.8892942E+07   1.8892942E+07   2.4879611E+07   1.2659831E+04   3.2397151E+07   1.8892923E+07   1.8892942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.8892846E+07   1.8892846E+07   2.4831668E+07   1.2644227E+04   3.2374870E+07   1.8892823E+07   1.8892846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.8892736E+07   1.8892736E+07   2.4776409E+07   1.2626234E+04   3.2349211E+07   1.8892709E+07   1.8892736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.8892608E+07   1.8892608E+07   2.4712738E+07   1.2605491E+04   3.2319673E+07   1.8892576E+07   1.8892608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.8892461E+07   1.8892461E+07   2.4639399E+07   1.2581585E+04   3.2285687E+07   1.8892424E+07   1.8892461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.8892292E+07   1.8892292E+07   2.4554957E+07   1.2554041E+04   3.2246605E+07   1.8892247E+07   1.8892292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.8892096E+07   1.8892096E+07   2.4457775E+07   1.2522316E+04   3.2201693E+07   1.8892044E+07   1.8892096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.8891870E+07   1.8891870E+07   2.4345991E+07   1.2485792E+04   3.2150120E+07   1.8891809E+07   1.8891870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.8891609E+07   1.8891609E+07   2.4217490E+07   1.2443762E+04   3.2090950E+07   1.8891538E+07   1.8891609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.8891308E+07   1.8891308E+07   2.4069875E+07   1.2395421E+04   3.2023133E+07   1.8891225E+07   1.8891308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.8890960E+07   1.8890960E+07   2.3900441E+07   1.2339858E+04   3.1945495E+07   1.8890864E+07   1.8890960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.8890560E+07   1.8890560E+07   2.3706146E+07   1.2276039E+04   3.1856736E+07   1.8890448E+07   1.8890560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.8890098E+07   1.8890098E+07   2.3483587E+07   1.2202798E+04   3.1755424E+07   1.8889968E+07   1.8890098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.8889566E+07   1.8889566E+07   2.3228972E+07   1.2118826E+04   3.1639992E+07   1.8889415E+07   1.8889566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.8888953E+07   1.8888953E+07   2.2938111E+07   1.2022659E+04   3.1508753E+07   1.8888778E+07   1.8888953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.8888246E+07   1.8888246E+07   2.2606405E+07   1.1912666E+04   3.1359910E+07   1.8888043E+07   1.8888246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.8887431E+07   1.8887431E+07   2.2228860E+07   1.1787048E+04   3.1191583E+07   1.8887197E+07   1.8887431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.8886494E+07   1.8886494E+07   2.1800117E+07   1.1643833E+04   3.1001856E+07   1.8886223E+07   1.8886494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.8885415E+07   1.8885415E+07   2.1314513E+07   1.1480880E+04   3.0788837E+07   1.8885101E+07   1.8885415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.8884174E+07   1.8884174E+07   2.0766190E+07   1.1295899E+04   3.0550748E+07   1.8883811E+07   1.8884174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.8882746E+07   1.8882746E+07   2.0149240E+07   1.1086473E+04   3.0286046E+07   1.8882328E+07   1.8882746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.8881107E+07   1.8881107E+07   1.9457936E+07   1.0850103E+04   2.9993577E+07   1.8880623E+07   1.8881107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.8879224E+07   1.8879224E+07   1.8687033E+07   1.0584279E+04   2.9672775E+07   1.8878666E+07   1.8879224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.8877064E+07   1.8877064E+07   1.7832166E+07   1.0286572E+04   2.9323902E+07   1.8876421E+07   1.8877064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.8874589E+07   1.8874589E+07   1.6890368E+07   9.9547608E+03   2.8948335E+07   1.8873847E+07   1.8874589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.8871754E+07   1.8871754E+07   1.5860701E+07   9.5870025E+03   2.8548870E+07   1.8870899E+07   1.8871754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.8868512E+07   1.8868512E+07   1.4745004E+07   9.1820414E+03   2.8130052E+07   1.8867527E+07   1.8868512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.8864808E+07   1.8864808E+07   1.3548741E+07   8.7394660E+03   2.7698457E+07   1.8863675E+07   1.8864808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.8860583E+07   1.8860583E+07   1.2281893E+07   8.2600070E+03   2.7262891E+07   1.8859281E+07   1.8860583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.8855770E+07   1.8855770E+07   1.0959814E+07   7.7458642E+03   2.6834397E+07   1.8854274E+07   1.8855770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.8850297E+07   1.8850297E+07   9.6038983E+06   7.2010402E+03   2.6425963E+07   1.8848579E+07   1.8850297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.8844082E+07   1.8844082E+07   8.2418659E+06   6.6316387E+03   2.6051784E+07   1.8842113E+07   1.8844082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.8837039E+07   1.8837039E+07   6.9073998E+06   6.0460676E+03   2.5725942E+07   1.8834783E+07   1.8837039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.8829069E+07   1.8829069E+07   5.6388228E+06   5.4550670E+03   2.5460407E+07   1.8826489E+07   1.8829069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.8820069E+07   1.8820069E+07   4.4765224E+06   4.8714611E+03   2.5262391E+07   1.8817122E+07   1.8820069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.8809922E+07   1.8809922E+07   3.4589366E+06   4.3095341E+03   2.5131307E+07   1.8806561E+07   1.8809922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.8798499E+07   1.8798499E+07   2.6171783E+06   3.7839479E+03   2.5055917E+07   1.8794675E+07   1.8798499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.8785661E+07   1.8785661E+07   1.9688506E+06   3.3081905E+03   2.5012708E+07   1.8781318E+07   1.8785661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.8771250E+07   1.8771250E+07   1.5122598E+06   2.8926656E+03   2.4966852E+07   1.8766329E+07   1.8771250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.8755091E+07   1.8755091E+07   1.2229608E+06   2.5427205E+03   2.4877178E+07   1.8749530E+07   1.8755091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.8736990E+07   1.8736990E+07   1.0550281E+06   2.2571198E+03   2.4705811E+07   1.8730724E+07   1.8736990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.8716729E+07   1.8716729E+07   9.4909173E+05   2.0276360E+03   2.4431229E+07   1.8709694E+07   1.8716729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.8694072E+07   1.8694072E+07   8.4737267E+05   1.8403902E+03   2.4060437E+07   1.8686201E+07   1.8694072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.8668763E+07   1.8668763E+07   7.1240557E+05   1.6791824E+03   2.3632809E+07   1.8659992E+07   1.8668763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.8640529E+07   1.8640529E+07   5.4170478E+05   1.5302014E+03   2.3207718E+07   1.8630797E+07   1.8640529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.8609086E+07   1.8609086E+07   3.6809299E+05   1.3864026E+03   2.2834164E+07   1.8598338E+07   1.8609086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.8574141E+07   1.8574141E+07   2.3913573E+05   1.2491195E+03   2.2514849E+07   1.8562327E+07   1.8574141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.8535389E+07   1.8535389E+07   1.8199301E+05   1.1251289E+03   2.2193087E+07   1.8522469E+07   1.8535389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.8492512E+07   1.8492512E+07   1.7727330E+05   1.0200437E+03   2.1789863E+07   1.8478454E+07   1.8492512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.8445173E+07   1.8445173E+07   1.7050748E+05   9.3249547E+02   2.1280472E+07   1.8429953E+07   1.8445173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.8393019E+07   1.8393019E+07   1.2336413E+05   8.5466249E+02   2.0738677E+07   1.8376620E+07   1.8393019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.8335684E+07   1.8335684E+07   5.6813785E+04   7.7981080E+02   2.0267610E+07   1.8318091E+07   1.8335684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.8272795E+07   1.8272795E+07   2.4328568E+04   7.0895636E+02   1.9860484E+07   1.8253996E+07   1.8272795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.8203969E+07   1.8203969E+07   3.3446182E+04   6.4737491E+02   1.9391932E+07   1.8183950E+07   1.8203969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.8128806E+07   1.8128806E+07   3.3522383E+04   5.9491746E+02   1.8818618E+07   1.8107547E+07   1.8128806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.8046886E+07   1.8046886E+07   7.8452770E+03   5.4592327E+02   1.8263913E+07   1.8024365E+07   1.8046886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.7957774E+07   1.7957774E+07   -2.4547036E+02   4.9927957E+02   1.7754976E+07   1.7933967E+07   1.7957774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.7861024E+07   1.7861024E+07   6.1561834E+03   4.5789322E+02   1.7161441E+07   1.7835909E+07   1.7861024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.7756170E+07   1.7756170E+07   -7.2387646E+03   4.1962607E+02   1.6548332E+07   1.7729726E+07   1.7756170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.7642728E+07   1.7642728E+07   -7.4922422E+03   3.8313209E+02   1.5979397E+07   1.7614941E+07   1.7642728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.7520203E+07   1.7520203E+07   -2.7977532E+03   3.5062435E+02   1.5312972E+07   1.7491065E+07   1.7520203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.7388088E+07   1.7388088E+07   -1.2163598E+04   3.1977690E+02   1.4684177E+07   1.7357600E+07   1.7388088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.7245873E+07   1.7245873E+07   -5.6728671E+03   2.9118435E+02   1.4034825E+07   1.7214052E+07   1.7245873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.7093053E+07   1.7093053E+07   -1.0483822E+04   2.6462403E+02   1.3375157E+07   1.7059938E+07   1.7093053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.6929130E+07   1.6929130E+07   -6.2147223E+03   2.3997939E+02   1.2718728E+07   1.6894772E+07   1.6929130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.6753596E+07   1.6753596E+07   -9.3116585E+03   2.1723189E+02   1.2075151E+07   1.6718044E+07   1.6753596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.6565932E+07   1.6565932E+07   -6.6778481E+03   1.9646717E+02   1.1397186E+07   1.6529226E+07   1.6565932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.6365599E+07   1.6365599E+07   -6.0045416E+03   1.7696647E+02   1.0755835E+07   1.6327793E+07   1.6365599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.6152062E+07   1.6152062E+07   -6.9083017E+03   1.5900489E+02   1.0102956E+07   1.6113241E+07   1.6152062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.5924797E+07   1.5924797E+07   -6.1028179E+03   1.4257232E+02   9.4564225E+06   1.5885060E+07   1.5924797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.5683279E+07   1.5683279E+07   -4.4985792E+03   1.2748591E+02   8.8295092E+06   1.5642716E+07   1.5683279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.5426968E+07   1.5426968E+07   -3.8609055E+03   1.1361851E+02   8.2199568E+06   1.5385679E+07   1.5426968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.5155319E+07   1.5155319E+07   -3.4097076E+03   1.0096202E+02   7.6236313E+06   1.5113420E+07   1.5155319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.4867796E+07   1.4867796E+07   -2.9868654E+03   8.9439999E+01   7.0452029E+06   1.4825410E+07   1.4867796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.4563857E+07   1.4563857E+07   -2.7405870E+03   7.8992568E+01   6.4833809E+06   1.4521110E+07   1.4563857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.4242970E+07   1.4242970E+07   -2.6988137E+03   6.9509264E+01   5.9436987E+06   1.4199999E+07   1.4242970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.3904630E+07   1.3904630E+07   -2.5559295E+03   6.0956989E+01   5.4347780E+06   1.3861581E+07   1.3904630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.3548361E+07   1.3548361E+07   -1.8269130E+03   5.3260233E+01   4.9450708E+06   1.3505376E+07   1.3548361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.3173750E+07   1.3173750E+07   -1.7979326E+03   4.6367446E+01   4.4756401E+06   1.3130985E+07   1.3173750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.2780478E+07   1.2780478E+07   -1.3482776E+03   4.0200399E+01   4.0398932E+06   1.2738087E+07   1.2780478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.2368368E+07   1.2368368E+07   -1.3623481E+03   3.4712968E+01   3.6264456E+06   1.2326510E+07   1.2368368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.1937442E+07   1.1937442E+07   -1.1418397E+03   2.9849715E+01   3.2370004E+06   1.1896273E+07   1.1937442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.1488003E+07   1.1488003E+07   -9.3700257E+02   2.5551948E+01   2.8770058E+06   1.1447683E+07   1.1488003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.1020732E+07   1.1020732E+07   -8.1375647E+02   2.1769344E+01   2.5439678E+06   1.0981412E+07   1.1020732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   1.0536797E+07   1.0536797E+07   -6.7001149E+02   1.8457787E+01   2.2384836E+06   1.0498627E+07   1.0536797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   1.0037993E+07   1.0037993E+07   -4.9437955E+02   1.5573272E+01   1.9556378E+06   1.0001113E+07   1.0037993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   9.5268849E+06   9.5268849E+06   -4.6198911E+02   1.3071038E+01   1.7007726E+06   9.4914219E+06   9.5268849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   9.0069706E+06   9.0069706E+06   -3.8949845E+02   1.0915048E+01   1.4683630E+06   8.9730344E+06   9.0069706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   8.4828663E+06   8.4828663E+06   -3.1953210E+02   9.0685336E+00   1.2611016E+06   8.4505458E+06   8.4828663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   7.9605264E+06   7.9605264E+06   -2.5710024E+02   7.4994713E+00   1.0777571E+06   7.9298825E+06   7.9605264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   7.4474754E+06   7.4474754E+06   -1.9147301E+02   6.1785082E+00   9.1543923E+05   7.4185348E+06   7.4474754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.9529089E+06   6.9529089E+06   -1.6474127E+02   5.0786215E+00   7.7610718E+05   6.9256568E+06   6.9529089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   6.4872986E+06   6.4872986E+06   -1.4056142E+02   4.1756397E+00   6.5659985E+05   6.4616728E+06   6.4872986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   6.0610123E+06   6.0610123E+06   -1.1400493E+02   3.4457742E+00   5.5675811E+05   6.0369033E+06   6.0610123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   5.6819305E+06   5.6819305E+06   -8.9246042E+01   2.8645111E+00   4.7466799E+05   5.6591901E+06   5.6819305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
