#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-02   4.4047505E+06   4.4047505E+06   1.1828186E+04   1.0089737E+02   5.5769075E+04   4.3889361E+06   4.4047505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   4.3078938E+06   4.3078938E+06   1.0765755E+04   8.7233797E+01   4.9977957E+04   4.2921816E+06   4.3078938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   4.2057390E+06   4.2057390E+06   9.0784584E+03   7.4980794E+01   4.5894887E+04   4.1901725E+06   4.2057390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   4.0981425E+06   4.0981425E+06   7.1043891E+03   6.4375593E+01   4.1197793E+04   4.0827694E+06   4.0981425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   3.9849804E+06   3.9849804E+06   6.2545789E+03   5.5136692E+01   3.6600027E+04   3.9698441E+06   3.9849804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   3.8661556E+06   3.8661556E+06   5.5147463E+03   4.6997546E+01   3.2854929E+04   3.8512998E+06   3.8661556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   3.7416149E+06   3.7416149E+06   4.6585138E+03   3.9943364E+01   2.9550189E+04   3.7270862E+06   3.7416149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   3.6113658E+06   3.6113658E+06   3.8719955E+03   3.3814169E+01   2.6358093E+04   3.5972054E+06   3.6113658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   3.4755006E+06   3.4755006E+06   3.2086142E+03   2.8543178E+01   2.3368398E+04   3.4617513E+06   3.4755006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   3.3342253E+06   3.3342253E+06   2.6790780E+03   2.3987658E+01   2.0612301E+04   3.3209275E+06   3.3342253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   3.1878948E+06   3.1878948E+06   2.1829947E+03   2.0085616E+01   1.8062104E+04   3.1750855E+06   3.1878948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   3.0370524E+06   3.0370524E+06   1.7011043E+03   1.6738978E+01   1.5897549E+04   3.0247669E+06   3.0370524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   2.8824750E+06   2.8824750E+06   1.4221545E+03   1.3883688E+01   1.4053812E+04   2.8707428E+06   2.8824750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   2.7252219E+06   2.7252219E+06   1.2080285E+03   1.1472830E+01   1.2154086E+04   2.7140676E+06   2.7252219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   2.5666907E+06   2.5666907E+06   9.4228750E+02   9.4348030E+00   1.0681286E+04   2.5561320E+06   2.5666907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   2.4086839E+06   2.4086839E+06   7.6618008E+02   7.7310849E+00   9.1875080E+03   2.3987300E+06   2.4086839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   2.2534793E+06   2.2534793E+06   6.5057347E+02   6.3119890E+00   7.9814441E+03   2.2441285E+06   2.2534793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   2.1038603E+06   2.1038603E+06   5.3190184E+02   5.1435850E+00   6.9533354E+03   2.0950982E+06   2.1038603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   1.9629963E+06   1.9629963E+06   4.3116031E+02   4.1947245E+00   6.0485813E+03   1.9547943E+06   1.9629963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   1.8340257E+06   1.8340257E+06   3.4641763E+02   3.4344540E+00   5.2760825E+03   1.8263405E+06   1.8340257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   1.7193340E+06   1.7193340E+06   2.7401330E+02   2.8335572E+00   4.6543670E+03   1.7121115E+06   1.7193340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
