#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3841087E-05   3.2701186E+06   3.2701186E+06   4.3581904E+06   1.1561990E+04   5.8410946E+04   3.2703544E+06   3.2701186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   3.2701159E+06   3.2701159E+06   4.3578823E+06   1.1561489E+04   5.8407937E+04   3.2703514E+06   3.2701159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   3.2701127E+06   3.2701127E+06   4.3575265E+06   1.1560909E+04   5.8404463E+04   3.2703480E+06   3.2701127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   3.2701091E+06   3.2701091E+06   4.3571157E+06   1.1560240E+04   5.8400452E+04   3.2703440E+06   3.2701091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   3.2701049E+06   3.2701049E+06   4.3566413E+06   1.1559468E+04   5.8395821E+04   3.2703394E+06   3.2701049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   3.2701001E+06   3.2701001E+06   4.3560936E+06   1.1558576E+04   5.8390475E+04   3.2703341E+06   3.2701001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   3.2700945E+06   3.2700945E+06   4.3554612E+06   1.1557546E+04   5.8384302E+04   3.2703279E+06   3.2700945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   3.2700881E+06   3.2700881E+06   4.3547310E+06   1.1556357E+04   5.8377175E+04   3.2703208E+06   3.2700881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   3.2700806E+06   3.2700806E+06   4.3538879E+06   1.1554984E+04   5.8368948E+04   3.2703126E+06   3.2700806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   3.2700720E+06   3.2700720E+06   4.3529146E+06   1.1553398E+04   5.8359451E+04   3.2703031E+06   3.2700720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   3.2700621E+06   3.2700621E+06   4.3517908E+06   1.1551568E+04   5.8348489E+04   3.2702922E+06   3.2700621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   3.2700507E+06   3.2700507E+06   4.3504934E+06   1.1549454E+04   5.8335835E+04   3.2702796E+06   3.2700507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   3.2700374E+06   3.2700374E+06   4.3489956E+06   1.1547014E+04   5.8321231E+04   3.2702650E+06   3.2700374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   3.2700222E+06   3.2700222E+06   4.3472667E+06   1.1544197E+04   5.8304377E+04   3.2702482E+06   3.2700222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   3.2700045E+06   3.2700045E+06   4.3452709E+06   1.1540945E+04   5.8284929E+04   3.2702288E+06   3.2700045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   3.2699842E+06   3.2699842E+06   4.3429673E+06   1.1537191E+04   5.8262488E+04   3.2702064E+06   3.2699842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   3.2699607E+06   3.2699607E+06   4.3403085E+06   1.1532857E+04   5.8236599E+04   3.2701805E+06   3.2699607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   3.2699335E+06   3.2699335E+06   4.3372401E+06   1.1527855E+04   5.8206737E+04   3.2701506E+06   3.2699335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   3.2699022E+06   3.2699022E+06   4.3336993E+06   1.1522081E+04   5.8172296E+04   3.2701160E+06   3.2699022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   3.2698660E+06   3.2698660E+06   4.3296138E+06   1.1515418E+04   5.8132583E+04   3.2700762E+06   3.2698660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   3.2698242E+06   3.2698242E+06   4.3249004E+06   1.1507729E+04   5.8086802E+04   3.2700302E+06   3.2698242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   3.2697760E+06   3.2697760E+06   4.3194634E+06   1.1498857E+04   5.8034039E+04   3.2699770E+06   3.2697760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   3.2697204E+06   3.2697204E+06   4.3131929E+06   1.1488621E+04   5.7973248E+04   3.2699157E+06   3.2697204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   3.2696561E+06   3.2696561E+06   4.3059623E+06   1.1476813E+04   5.7903233E+04   3.2698449E+06   3.2696561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   3.2695819E+06   3.2695819E+06   4.2976267E+06   1.1463195E+04   5.7822626E+04   3.2697632E+06   3.2695819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   3.2694963E+06   3.2694963E+06   4.2880198E+06   1.1447491E+04   5.7729871E+04   3.2696689E+06   3.2694963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   3.2693975E+06   3.2693975E+06   4.2769508E+06   1.1429386E+04   5.7623195E+04   3.2695601E+06   3.2693975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   3.2692834E+06   3.2692834E+06   4.2642018E+06   1.1408518E+04   5.7500585E+04   3.2694345E+06   3.2692834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   3.2691518E+06   3.2691518E+06   4.2495238E+06   1.1384472E+04   5.7359766E+04   3.2692896E+06   3.2691518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   3.2690000E+06   3.2690000E+06   4.2326327E+06   1.1356775E+04   5.7198171E+04   3.2691224E+06   3.2690000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   3.2688248E+06   3.2688248E+06   4.2132054E+06   1.1324884E+04   5.7012918E+04   3.2689295E+06   3.2688248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   3.2686227E+06   3.2686227E+06   4.1908751E+06   1.1288181E+04   5.6800785E+04   3.2687070E+06   3.2686227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   3.2683897E+06   3.2683897E+06   4.1652264E+06   1.1245961E+04   5.6558195E+04   3.2684505E+06   3.2683897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   3.2681210E+06   3.2681210E+06   4.1357909E+06   1.1197425E+04   5.6281201E+04   3.2681547E+06   3.2681210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   3.2678112E+06   3.2678112E+06   4.1020421E+06   1.1141667E+04   5.5965488E+04   3.2678138E+06   3.2678112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   3.2674542E+06   3.2674542E+06   4.0633911E+06   1.1077664E+04   5.5606390E+04   3.2674210E+06   3.2674542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   3.2670428E+06   3.2670428E+06   4.0191833E+06   1.1004264E+04   5.5198932E+04   3.2669685E+06   3.2670428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   3.2665691E+06   3.2665691E+06   3.9686952E+06   1.0920179E+04   5.4737899E+04   3.2664475E+06   3.2665691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   3.2660236E+06   3.2660236E+06   3.9111348E+06   1.0823973E+04   5.4217959E+04   3.2658478E+06   3.2660236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   3.2653959E+06   3.2653959E+06   3.8456432E+06   1.0714057E+04   5.3633832E+04   3.2651580E+06   3.2653959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   3.2646738E+06   3.2646738E+06   3.7713010E+06   1.0588685E+04   5.2980538E+04   3.2643648E+06   3.2646738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   3.2638439E+06   3.2638439E+06   3.6871403E+06   1.0445959E+04   5.2253737E+04   3.2634534E+06   3.2638439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   3.2628905E+06   3.2628905E+06   3.5921631E+06   1.0283839E+04   5.1450171E+04   3.2624071E+06   3.2628905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   3.2617962E+06   3.2617962E+06   3.4853698E+06   1.0100161E+04   5.0568240E+04   3.2612068E+06   3.2617962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   3.2605412E+06   3.2605412E+06   3.3657992E+06   9.8926770E+03   4.9608716E+04   3.2598312E+06   3.2605412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   3.2591034E+06   3.2591034E+06   3.2325833E+06   9.6591093E+03   4.8575591E+04   3.2582566E+06   3.2591034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   3.2574581E+06   3.2574581E+06   3.0850188E+06   9.3972256E+03   4.7477060E+04   3.2564563E+06   3.2574581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   3.2555778E+06   3.2555778E+06   2.9226587E+06   9.1049478E+03   4.6326564E+04   3.2544011E+06   3.2555778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   3.2534320E+06   3.2534320E+06   2.7454242E+06   8.7804918E+03   4.5143820E+04   3.2520586E+06   3.2534320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   3.2509873E+06   3.2509873E+06   2.5537368E+06   8.4225459E+03   4.3955638E+04   3.2493937E+06   3.2509873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   3.2482071E+06   3.2482071E+06   2.3486663E+06   8.0304887E+03   4.2796284E+04   3.2463680E+06   3.2482071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   3.2450518E+06   3.2450518E+06   2.1320856E+06   7.6046455E+03   4.1707006E+04   3.2429405E+06   3.2450518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   3.2414790E+06   3.2414790E+06   1.9068154E+06   7.1465725E+03   4.0734208E+04   3.2390679E+06   3.2414790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   3.2374433E+06   3.2374433E+06   1.6767333E+06   6.6593516E+03   3.9925710E+04   3.2347044E+06   3.2374433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   3.2328970E+06   3.2328970E+06   1.4468095E+06   6.1478627E+03   3.9324486E+04   3.2298026E+06   3.2328970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   3.2277900E+06   3.2277900E+06   1.2230226E+06   5.6189847E+03   3.8959480E+04   3.2243139E+06   3.2277900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   3.2220707E+06   3.2220707E+06   1.0120985E+06   5.0816569E+03   3.8833618E+04   3.2181892E+06   3.2220707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   3.2156856E+06   3.2156856E+06   8.2102101E+05   4.5467192E+03   3.8910137E+04   3.2113792E+06   3.2156856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   3.2085802E+06   3.2085802E+06   6.5628449E+05   4.0264412E+03   3.9099935E+04   3.2038349E+06   3.2085802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   3.2006983E+06   3.2006983E+06   5.2290632E+05   3.5336672E+03   3.9254826E+04   3.1955072E+06   3.2006983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   3.1919823E+06   3.1919823E+06   4.2330831E+05   3.0805568E+03   3.9173690E+04   3.1863466E+06   3.1919823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   3.1823717E+06   3.1823717E+06   3.5629759E+05   2.6769969E+03   3.8629534E+04   3.1763019E+06   3.1823717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   3.1718028E+06   3.1718028E+06   3.1651066E+05   2.3289142E+03   3.7423136E+04   3.1653187E+06   3.1718028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   3.1602075E+06   3.1602075E+06   2.9476723E+05   2.0368952E+03   3.5460614E+04   3.1533368E+06   3.1602075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   3.1475127E+06   3.1475127E+06   2.7970671E+05   1.7956657E+03   3.2836084E+04   3.1402893E+06   3.1475127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   3.1336403E+06   3.1336403E+06   2.6073042E+05   1.5949737E+03   2.9878964E+04   3.1261007E+06   3.1336403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   3.1185086E+06   3.1185086E+06   2.3159064E+05   1.4221251E+03   2.7109762E+04   3.1106880E+06   3.1185086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   3.1020346E+06   3.1020346E+06   1.9311647E+05   1.2657435E+03   2.5061158E+04   3.0939630E+06   3.1020346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   3.0841361E+06   3.0841361E+06   1.5307882E+05   1.1194187E+03   2.3988849E+04   3.0758355E+06   3.0841361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   3.0647329E+06   3.0647329E+06   1.2192421E+05   9.8325328E+02   2.3618903E+04   3.0562167E+06   3.0647329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   3.0437454E+06   3.0437454E+06   1.0563357E+05   8.6176320E+02   2.3181943E+04   3.0350207E+06   3.0437454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   3.0210909E+06   3.0210909E+06   1.0040831E+05   7.5868580E+02   2.1906231E+04   3.0121630E+06   3.0210909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   2.9966803E+06   2.9966803E+06   9.4990310E+04   6.7224501E+02   1.9747416E+04   2.9875576E+06   2.9966803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   2.9704189E+06   2.9704189E+06   8.1229051E+04   5.9552439E+02   1.7620865E+04   2.9611159E+06   2.9704189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   2.9422118E+06   2.9422118E+06   6.3292613E+04   5.2273563E+02   1.6503549E+04   2.9327494E+06   2.9422118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   2.9119685E+06   2.9119685E+06   5.2447205E+04   4.5490003E+02   1.6090036E+04   2.9023714E+06   2.9119685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   2.8796030E+06   2.8796030E+06   5.0399283E+04   3.9683112E+02   1.5031159E+04   2.8698968E+06   2.8796030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   2.8450250E+06   2.8450250E+06   4.6036657E+04   3.4843666E+02   1.3154475E+04   2.8352338E+06   2.8450250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   2.8081389E+06   2.8081389E+06   3.5632144E+04   3.0442341E+02   1.1998976E+04   2.7982835E+06   2.8081389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   2.7688511E+06   2.7688511E+06   2.9969975E+04   2.6373975E+02   1.1644316E+04   2.7589490E+06   2.7688511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   2.7270700E+06   2.7270700E+06   2.9149572E+04   2.2942349E+02   1.0346485E+04   2.7171407E+06   2.7270700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   2.6826999E+06   2.6826999E+06   2.3044645E+04   1.9923198E+02   9.0379089E+03   2.6727715E+06   2.6826999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   2.6356455E+06   2.6356455E+06   1.8999035E+04   1.7127327E+02   8.8115027E+03   2.6257503E+06   2.6356455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   2.5858165E+06   2.5858165E+06   1.8066589E+04   1.4832201E+02   7.6217720E+03   2.5759761E+06   2.5858165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   2.5331168E+06   2.5331168E+06   1.3288411E+04   1.2767791E+02   6.9487610E+03   2.5233488E+06   2.5331168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   2.4774536E+06   2.4774536E+06   1.2736323E+04   1.0924400E+02   6.4068632E+03   2.4677875E+06   2.4774536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   2.4187394E+06   2.4187394E+06   9.4948232E+03   9.3781424E+01   5.5976240E+03   2.4092025E+06   2.4187394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   2.3568913E+06   2.3568913E+06   8.9423148E+03   7.9948564E+01   5.1896769E+03   2.3475034E+06   2.3568913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   2.2918382E+06   2.2918382E+06   6.5381349E+03   6.8063019E+01   4.6267142E+03   2.2826277E+06   2.2918382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   2.2235250E+06   2.2235250E+06   6.2063776E+03   5.7860426E+01   4.0558108E+03   2.2145141E+06   2.2235250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   2.1519207E+06   2.1519207E+06   4.8724274E+03   4.8856328E+01   3.8427873E+03   2.1431331E+06   2.1519207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   2.0770300E+06   2.0770300E+06   3.8414839E+03   4.1284019E+01   3.2926544E+03   2.0684905E+06   2.0770300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.9989064E+06   1.9989064E+06   3.5029333E+03   3.4736429E+01   2.8588139E+03   1.9906355E+06   1.9989064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.9176682E+06   1.9176682E+06   3.0275732E+03   2.9079545E+01   2.6185486E+03   1.9096888E+06   1.9176682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   1.8335199E+06   1.8335199E+06   2.4611192E+03   2.4258928E+01   2.3688007E+03   1.8258508E+06   1.8335199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   1.7467742E+06   1.7467742E+06   1.9911462E+03   2.0184397E+01   2.0946240E+03   1.7394338E+06   1.7467742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   1.6578783E+06   1.6578783E+06   1.6372832E+03   1.6714375E+01   1.8419046E+03   1.6508824E+06   1.6578783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   1.5674413E+06   1.5674413E+06   1.3631602E+03   1.3786195E+01   1.6018573E+03   1.5608018E+06   1.5674413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   1.4762675E+06   1.4762675E+06   1.1092770E+03   1.1330061E+01   1.3696926E+03   1.4699929E+06   1.4762675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   1.3853938E+06   1.3853938E+06   8.4473373E+02   9.2717941E+00   1.1961750E+03   1.3794874E+06   1.3853938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   1.2961304E+06   1.2961304E+06   6.9652058E+02   7.5582181E+00   1.0918772E+03   1.2905896E+06   1.2961304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   1.2100785E+06   1.2100785E+06   5.8190504E+02   6.1560645E+00   9.1862150E+02   1.2048930E+06   1.2100785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   1.1290612E+06   1.1290612E+06   4.5428052E+02   5.0113012E+00   8.4422859E+02   1.1242124E+06   1.1290612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   1.0548837E+06   1.0548837E+06   3.7390041E+02   4.0989095E+00   7.1523731E+02   1.0503450E+06   1.0548837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   9.8891823E+05   9.8891823E+05   3.2071878E+02   3.3743517E+00   6.6308583E+02   9.8465658E+05   9.8891823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
