#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   9.4646678E+06   9.4646678E+06   1.2616569E+07   1.0493275E+04   2.0507262E+06   9.4647398E+06   9.4646678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   9.4646660E+06   9.4646660E+06   1.2616104E+07   1.0493030E+04   2.0507058E+06   9.4647380E+06   9.4646660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   9.4646640E+06   9.4646640E+06   1.2615567E+07   1.0492748E+04   2.0506822E+06   9.4647358E+06   9.4646640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   9.4646617E+06   9.4646617E+06   1.2614947E+07   1.0492423E+04   2.0506550E+06   9.4647333E+06   9.4646617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   9.4646590E+06   9.4646590E+06   1.2614232E+07   1.0492046E+04   2.0506235E+06   9.4647305E+06   9.4646590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   9.4646559E+06   9.4646559E+06   1.2613405E+07   1.0491612E+04   2.0505871E+06   9.4647272E+06   9.4646559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   9.4646523E+06   9.4646523E+06   1.2612451E+07   1.0491111E+04   2.0505452E+06   9.4647234E+06   9.4646523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   9.4646482E+06   9.4646482E+06   1.2611349E+07   1.0490532E+04   2.0504967E+06   9.4647190E+06   9.4646482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   9.4646434E+06   9.4646434E+06   1.2610077E+07   1.0489863E+04   2.0504408E+06   9.4647139E+06   9.4646434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   9.4646379E+06   9.4646379E+06   1.2608608E+07   1.0489091E+04   2.0503762E+06   9.4647080E+06   9.4646379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   9.4646315E+06   9.4646315E+06   1.2606912E+07   1.0488199E+04   2.0503017E+06   9.4647013E+06   9.4646315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   9.4646242E+06   9.4646242E+06   1.2604953E+07   1.0487170E+04   2.0502156E+06   9.4646935E+06   9.4646242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   9.4646157E+06   9.4646157E+06   1.2602692E+07   1.0485981E+04   2.0501162E+06   9.4646844E+06   9.4646157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   9.4646058E+06   9.4646058E+06   1.2600081E+07   1.0484609E+04   2.0500015E+06   9.4646740E+06   9.4646058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   9.4645945E+06   9.4645945E+06   1.2597067E+07   1.0483025E+04   2.0498690E+06   9.4646620E+06   9.4645945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   9.4645814E+06   9.4645814E+06   1.2593587E+07   1.0481195E+04   2.0497161E+06   9.4646481E+06   9.4645814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   9.4645663E+06   9.4645663E+06   1.2589569E+07   1.0479083E+04   2.0495397E+06   9.4646320E+06   9.4645663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   9.4645489E+06   9.4645489E+06   1.2584932E+07   1.0476645E+04   2.0493360E+06   9.4646135E+06   9.4645489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   9.4645287E+06   9.4645287E+06   1.2579578E+07   1.0473830E+04   2.0491009E+06   9.4645921E+06   9.4645287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   9.4645055E+06   9.4645055E+06   1.2573398E+07   1.0470580E+04   2.0488297E+06   9.4645674E+06   9.4645055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   9.4644786E+06   9.4644786E+06   1.2566266E+07   1.0466829E+04   2.0485167E+06   9.4645388E+06   9.4644786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   9.4644476E+06   9.4644476E+06   1.2558034E+07   1.0462499E+04   2.0481557E+06   9.4645059E+06   9.4644476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   9.4644118E+06   9.4644118E+06   1.2548535E+07   1.0457501E+04   2.0477392E+06   9.4644679E+06   9.4644118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   9.4643704E+06   9.4643704E+06   1.2537574E+07   1.0451733E+04   2.0472589E+06   9.4644239E+06   9.4643704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   9.4643227E+06   9.4643227E+06   1.2524928E+07   1.0445078E+04   2.0467050E+06   9.4643732E+06   9.4643227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   9.4642676E+06   9.4642676E+06   1.2510339E+07   1.0437397E+04   2.0460665E+06   9.4643147E+06   9.4642676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   9.4642039E+06   9.4642039E+06   1.2493513E+07   1.0428537E+04   2.0453306E+06   9.4642471E+06   9.4642039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   9.4641305E+06   9.4641305E+06   1.2474109E+07   1.0418315E+04   2.0444827E+06   9.4641690E+06   9.4641305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   9.4640457E+06   9.4640457E+06   1.2451737E+07   1.0406526E+04   2.0435062E+06   9.4640790E+06   9.4640457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   9.4639478E+06   9.4639478E+06   1.2425951E+07   1.0392931E+04   2.0423819E+06   9.4639750E+06   9.4639478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   9.4638348E+06   9.4638348E+06   1.2396237E+07   1.0377258E+04   2.0410881E+06   9.4638549E+06   9.4638348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   9.4637043E+06   9.4637043E+06   1.2362008E+07   1.0359192E+04   2.0396001E+06   9.4637164E+06   9.4637043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   9.4635538E+06   9.4635538E+06   1.2322593E+07   1.0338375E+04   2.0378897E+06   9.4635565E+06   9.4635538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   9.4633801E+06   9.4633801E+06   1.2277228E+07   1.0314395E+04   2.0359252E+06   9.4633719E+06   9.4633801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   9.4631796E+06   9.4631796E+06   1.2225039E+07   1.0286784E+04   2.0336708E+06   9.4631590E+06   9.4631796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   9.4629483E+06   9.4629483E+06   1.2165036E+07   1.0255005E+04   2.0310861E+06   9.4629133E+06   9.4629483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   9.4626814E+06   9.4626814E+06   1.2096097E+07   1.0218448E+04   2.0281262E+06   9.4626298E+06   9.4626814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   9.4623736E+06   9.4623736E+06   1.2016953E+07   1.0176420E+04   2.0247408E+06   9.4623028E+06   9.4623736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   9.4620186E+06   9.4620186E+06   1.1926176E+07   1.0128135E+04   2.0208749E+06   9.4619258E+06   9.4620186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   9.4616092E+06   9.4616092E+06   1.1822167E+07   1.0072706E+04   2.0164677E+06   9.4614909E+06   9.4616092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   9.4611373E+06   9.4611373E+06   1.1703142E+07   1.0009134E+04   2.0114538E+06   9.4609897E+06   9.4611373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   9.4605934E+06   9.4605934E+06   1.1567125E+07   9.9363003E+03   2.0057632E+06   9.4604120E+06   9.4605934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   9.4599667E+06   9.4599667E+06   1.1411945E+07   9.8529587E+03   1.9993220E+06   9.4597464E+06   9.4599667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   9.4592449E+06   9.4592449E+06   1.1235238E+07   9.7577284E+03   1.9920546E+06   9.4589799E+06   9.4592449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   9.4584138E+06   9.4584138E+06   1.1034461E+07   9.6490919E+03   1.9838853E+06   9.4580973E+06   9.4584138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   9.4574574E+06   9.4574574E+06   1.0806913E+07   9.5253974E+03   1.9747416E+06   9.4570816E+06   9.4574574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   9.4563574E+06   9.4563574E+06   1.0549788E+07   9.3848669E+03   1.9645589E+06   9.4559134E+06   9.4563574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   9.4550927E+06   9.4550927E+06   1.0260238E+07   9.2256144E+03   1.9532858E+06   9.4545706E+06   9.4550927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   9.4536398E+06   9.4536398E+06   9.9354717E+06   9.0456761E+03   1.9408911E+06   9.4530279E+06   9.4536398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   9.4519720E+06   9.4519720E+06   9.5728938E+06   8.8430570E+03   1.9273732E+06   9.4512572E+06   9.4519720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   9.4500590E+06   9.4500590E+06   9.1702858E+06   8.6157968E+03   1.9127699E+06   9.4492264E+06   9.4500590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   9.4478668E+06   9.4478668E+06   8.7260398E+06   8.3620620E+03   1.8971699E+06   9.4468995E+06   9.4478668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   9.4453575E+06   9.4453575E+06   8.2394504E+06   8.0802659E+03   1.8807248E+06   9.4442364E+06   9.4453575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   9.4424886E+06   9.4424886E+06   7.7110618E+06   7.7692227E+03   1.8636588E+06   9.4411921E+06   9.4424886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   9.4392130E+06   9.4392130E+06   7.1430658E+06   7.4283360E+03   1.8462755E+06   9.4377170E+06   9.4392130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   9.4354784E+06   9.4354784E+06   6.5397271E+06   7.0578211E+03   1.8289563E+06   9.4337561E+06   9.4354784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   9.4312276E+06   9.4312276E+06   5.9078006E+06   6.6589528E+03   1.8121467E+06   9.4292490E+06   9.4312276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   9.4263976E+06   9.4263976E+06   5.2568761E+06   6.2343246E+03   1.7963227E+06   9.4241297E+06   9.4263976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   9.4209200E+06   9.4209200E+06   4.5995598E+06   5.7880898E+03   1.7819324E+06   9.4183268E+06   9.4209200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   9.4147204E+06   9.4147204E+06   3.9513706E+06   5.3261440E+03   1.7693051E+06   9.4117629E+06   9.4147204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   9.4077188E+06   9.4077188E+06   3.3302058E+06   4.8561889E+03   1.7585289E+06   9.4043549E+06   9.4077188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   9.3998284E+06   9.3998284E+06   2.7552274E+06   4.3876053E+03   1.7493021E+06   9.3960137E+06   9.3998284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   9.3909563E+06   9.3909563E+06   2.2450629E+06   3.9310560E+03   1.7407839E+06   9.3866444E+06   9.3909563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   9.3810021E+06   9.3810021E+06   1.8153242E+06   3.4977489E+03   1.7314871E+06   9.3761456E+06   9.3810021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   9.3698577E+06   9.3698577E+06   1.4756551E+06   3.0983366E+03   1.7192840E+06   9.3644090E+06   9.3698577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   9.3574055E+06   9.3574055E+06   1.2268229E+06   2.7415097E+03   1.7016121E+06   9.3513186E+06   9.3574055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   9.3435182E+06   9.3435182E+06   1.0587302E+06   2.4324750E+03   1.6759550E+06   9.3367497E+06   9.3435182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   9.3280567E+06   9.3280567E+06   9.5049714E+05   2.1716732E+03   1.6406117E+06   9.3205680E+06   9.3280567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   9.3108704E+06   9.3108704E+06   8.7371584E+05   1.9542325E+03   1.5956196E+06   9.3026292E+06   9.3108704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   9.2917970E+06   9.2917970E+06   7.9927174E+05   1.7706757E+03   1.5434758E+06   9.2827791E+06   9.2917970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   9.2706642E+06   9.2706642E+06   7.0656076E+05   1.6091672E+03   1.4890989E+06   9.2608547E+06   9.2706642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   9.2472931E+06   9.2472931E+06   5.9173184E+05   1.4590087E+03   1.4384758E+06   9.2366864E+06   9.2472931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   9.2215007E+06   9.2215007E+06   4.6989123E+05   1.3142415E+03   1.3959508E+06   9.2101008E+06   9.2215007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   9.1931033E+06   9.1931033E+06   3.6708151E+05   1.1755102E+03   1.3612299E+06   9.1809211E+06   9.1931033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   9.1619152E+06   9.1619152E+06   3.0319192E+05   1.0485166E+03   1.3284288E+06   9.1489668E+06   9.1619152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
