#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.6704389E+07   1.6704389E+07   2.2262588E+07   1.1781937E+04   1.7347888E+07   1.6704406E+07   1.6704389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.6704386E+07   1.6704386E+07   2.2261047E+07   1.1781413E+04   1.7347526E+07   1.6704402E+07   1.6704386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.6704382E+07   1.6704382E+07   2.2259267E+07   1.1780807E+04   1.7347109E+07   1.6704398E+07   1.6704382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.6704377E+07   1.6704377E+07   2.2257211E+07   1.1780109E+04   1.7346626E+07   1.6704393E+07   1.6704377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.6704372E+07   1.6704372E+07   2.2254838E+07   1.1779302E+04   1.7346070E+07   1.6704387E+07   1.6704372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.6704366E+07   1.6704366E+07   2.2252098E+07   1.1778370E+04   1.7345427E+07   1.6704381E+07   1.6704366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.6704359E+07   1.6704359E+07   2.2248934E+07   1.1777294E+04   1.7344685E+07   1.6704374E+07   1.6704359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.6704350E+07   1.6704350E+07   2.2245281E+07   1.1776051E+04   1.7343828E+07   1.6704365E+07   1.6704350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.6704341E+07   1.6704341E+07   2.2241064E+07   1.1774617E+04   1.7342839E+07   1.6704355E+07   1.6704341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.6704330E+07   1.6704330E+07   2.2236194E+07   1.1772961E+04   1.7341697E+07   1.6704344E+07   1.6704330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.6704317E+07   1.6704317E+07   2.2230572E+07   1.1771048E+04   1.7340379E+07   1.6704331E+07   1.6704317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.6704303E+07   1.6704303E+07   2.2224081E+07   1.1768840E+04   1.7338857E+07   1.6704315E+07   1.6704303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.6704286E+07   1.6704286E+07   2.2216588E+07   1.1766291E+04   1.7337101E+07   1.6704298E+07   1.6704286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.6704267E+07   1.6704267E+07   2.2207938E+07   1.1763348E+04   1.7335073E+07   1.6704277E+07   1.6704267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.6704244E+07   1.6704244E+07   2.2197953E+07   1.1759951E+04   1.7332734E+07   1.6704254E+07   1.6704244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.6704218E+07   1.6704218E+07   2.2186427E+07   1.1756029E+04   1.7330034E+07   1.6704227E+07   1.6704218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.6704188E+07   1.6704188E+07   2.2173125E+07   1.1751502E+04   1.7326918E+07   1.6704196E+07   1.6704188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.6704154E+07   1.6704154E+07   2.2157773E+07   1.1746277E+04   1.7323323E+07   1.6704160E+07   1.6704154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.6704114E+07   1.6704114E+07   2.2140057E+07   1.1740246E+04   1.7319177E+07   1.6704118E+07   1.6704114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.6704067E+07   1.6704067E+07   2.2119616E+07   1.1733286E+04   1.7314394E+07   1.6704070E+07   1.6704067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.6704014E+07   1.6704014E+07   2.2096032E+07   1.1725255E+04   1.7308878E+07   1.6704014E+07   1.6704014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.6703953E+07   1.6703953E+07   2.2068827E+07   1.1715988E+04   1.7302519E+07   1.6703950E+07   1.6703953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.6703882E+07   1.6703882E+07   2.2037450E+07   1.1705296E+04   1.7295189E+07   1.6703876E+07   1.6703882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.6703800E+07   1.6703800E+07   2.2001269E+07   1.1692964E+04   1.7286742E+07   1.6703791E+07   1.6703800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.6703705E+07   1.6703705E+07   2.1959556E+07   1.1678741E+04   1.7277011E+07   1.6703692E+07   1.6703705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.6703596E+07   1.6703596E+07   2.1911478E+07   1.1662340E+04   1.7265807E+07   1.6703578E+07   1.6703596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.6703470E+07   1.6703470E+07   2.1856081E+07   1.1643433E+04   1.7252910E+07   1.6703447E+07   1.6703470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.6703324E+07   1.6703324E+07   2.1792272E+07   1.1621642E+04   1.7238073E+07   1.6703295E+07   1.6703324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.6703157E+07   1.6703157E+07   2.1718803E+07   1.1596536E+04   1.7221013E+07   1.6703120E+07   1.6703157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.6702963E+07   1.6702963E+07   2.1634249E+07   1.1567618E+04   1.7201413E+07   1.6702918E+07   1.6702963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.6702739E+07   1.6702739E+07   2.1536991E+07   1.1534326E+04   1.7178909E+07   1.6702684E+07   1.6702739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.6702481E+07   1.6702481E+07   2.1425186E+07   1.1496014E+04   1.7153097E+07   1.6702415E+07   1.6702481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.6702183E+07   1.6702183E+07   2.1296751E+07   1.1451950E+04   1.7123521E+07   1.6702105E+07   1.6702183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.6701840E+07   1.6701840E+07   2.1149330E+07   1.1401301E+04   1.7089673E+07   1.6701747E+07   1.6701840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.6701444E+07   1.6701444E+07   2.0980278E+07   1.1343126E+04   1.7050990E+07   1.6701333E+07   1.6701444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.6700987E+07   1.6700987E+07   2.0786632E+07   1.1276362E+04   1.7006855E+07   1.6700857E+07   1.6700987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.6700460E+07   1.6700460E+07   2.0565092E+07   1.1199815E+04   1.6956594E+07   1.6700308E+07   1.6700460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.6699854E+07   1.6699854E+07   2.0312011E+07   1.1112149E+04   1.6899483E+07   1.6699675E+07   1.6699854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.6699154E+07   1.6699154E+07   2.0023387E+07   1.1011878E+04   1.6834753E+07   1.6698945E+07   1.6699154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.6698349E+07   1.6698349E+07   1.9694871E+07   1.0897359E+04   1.6761606E+07   1.6698105E+07   1.6698349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.6697421E+07   1.6697421E+07   1.9321799E+07   1.0766795E+04   1.6679234E+07   1.6697137E+07   1.6697421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.6696353E+07   1.6696353E+07   1.8899240E+07   1.0618233E+04   1.6586844E+07   1.6696024E+07   1.6696353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.6695125E+07   1.6695125E+07   1.8422090E+07   1.0449580E+04   1.6483706E+07   1.6694742E+07   1.6695125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.6693713E+07   1.6693713E+07   1.7885203E+07   1.0258631E+04   1.6369201E+07   1.6693269E+07   1.6693713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.6692091E+07   1.6692091E+07   1.7283589E+07   1.0043104E+04   1.6242891E+07   1.6691576E+07   1.6692091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.6690228E+07   1.6690228E+07   1.6612669E+07   9.8007061E+03   1.6104609E+07   1.6689633E+07   1.6690228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.6688090E+07   1.6688090E+07   1.5868631E+07   9.5292136E+03   1.5954564E+07   1.6687402E+07   1.6688090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.6685640E+07   1.6685640E+07   1.5048874E+07   9.2265933E+03   1.5793460E+07   1.6684845E+07   1.6685640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.6682834E+07   1.6682834E+07   1.4152554E+07   8.8911522E+03   1.5622628E+07   1.6681918E+07   1.6682834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.6679625E+07   1.6679625E+07   1.3181236E+07   8.5217297E+03   1.5444159E+07   1.6678568E+07   1.6679625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.6675959E+07   1.6675959E+07   1.2139630E+07   8.1179303E+03   1.5261009E+07   1.6674742E+07   1.6675959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.6671776E+07   1.6671776E+07   1.1036363E+07   7.6803944E+03   1.5077062E+07   1.6670376E+07   1.6671776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.6667011E+07   1.6667011E+07   9.8847234E+06   7.2110957E+03   1.4897089E+07   1.6665402E+07   1.6667011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.6661592E+07   1.6661592E+07   8.7032335E+06   6.7136437E+03   1.4726571E+07   1.6659745E+07   1.6661592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.6655438E+07   1.6655438E+07   7.5159006E+06   6.1935550E+03   1.4571298E+07   1.6653321E+07   1.6655438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
