#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0645531E-05   4.0837362E+06   4.0837362E+06   5.4426752E+06   1.1239245E+04   1.2551034E+05   4.0839266E+06   4.0837362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   4.0837335E+06   4.0837335E+06   5.4423147E+06   1.1238788E+04   1.2550562E+05   4.0839237E+06   4.0837335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   4.0837304E+06   4.0837304E+06   5.4418985E+06   1.1238260E+04   1.2550016E+05   4.0839203E+06   4.0837304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   4.0837268E+06   4.0837268E+06   5.4414179E+06   1.1237650E+04   1.2549386E+05   4.0839164E+06   4.0837268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   4.0837227E+06   4.0837227E+06   5.4408629E+06   1.1236946E+04   1.2548659E+05   4.0839119E+06   4.0837227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   4.0837180E+06   4.0837180E+06   5.4402221E+06   1.1236133E+04   1.2547819E+05   4.0839067E+06   4.0837180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   4.0837125E+06   4.0837125E+06   5.4394822E+06   1.1235195E+04   1.2546850E+05   4.0839007E+06   4.0837125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   4.0837061E+06   4.0837061E+06   5.4386279E+06   1.1234111E+04   1.2545730E+05   4.0838937E+06   4.0837061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   4.0836988E+06   4.0836988E+06   5.4376416E+06   1.1232859E+04   1.2544438E+05   4.0838857E+06   4.0836988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   4.0836904E+06   4.0836904E+06   5.4365027E+06   1.1231414E+04   1.2542947E+05   4.0838765E+06   4.0836904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   4.0836806E+06   4.0836806E+06   5.4351879E+06   1.1229746E+04   1.2541225E+05   4.0838658E+06   4.0836806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   4.0836693E+06   4.0836693E+06   5.4336700E+06   1.1227820E+04   1.2539237E+05   4.0838535E+06   4.0836693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   4.0836563E+06   4.0836563E+06   5.4319176E+06   1.1225596E+04   1.2536943E+05   4.0838392E+06   4.0836563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   4.0836413E+06   4.0836413E+06   5.4298946E+06   1.1223028E+04   1.2534295E+05   4.0838228E+06   4.0836413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   4.0836239E+06   4.0836239E+06   5.4275594E+06   1.1220064E+04   1.2531240E+05   4.0838038E+06   4.0836239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   4.0836039E+06   4.0836039E+06   5.4248639E+06   1.1216643E+04   1.2527714E+05   4.0837819E+06   4.0836039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   4.0835807E+06   4.0835807E+06   5.4217527E+06   1.1212693E+04   1.2523646E+05   4.0837566E+06   4.0835807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   4.0835540E+06   4.0835540E+06   5.4181621E+06   1.1208133E+04   1.2518953E+05   4.0837273E+06   4.0835540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   4.0835231E+06   4.0835231E+06   5.4140185E+06   1.1202871E+04   1.2513540E+05   4.0836936E+06   4.0835231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   4.0834875E+06   4.0834875E+06   5.4092373E+06   1.1196797E+04   1.2507298E+05   4.0836546E+06   4.0834875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   4.0834464E+06   4.0834464E+06   5.4037210E+06   1.1189788E+04   1.2500101E+05   4.0836096E+06   4.0834464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   4.0833989E+06   4.0833989E+06   5.3973575E+06   1.1181700E+04   1.2491806E+05   4.0835577E+06   4.0833989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   4.0833441E+06   4.0833441E+06   5.3900178E+06   1.1172369E+04   1.2482246E+05   4.0834977E+06   4.0833441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   4.0832808E+06   4.0832808E+06   5.3815538E+06   1.1161604E+04   1.2471233E+05   4.0834285E+06   4.0832808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   4.0832077E+06   4.0832077E+06   5.3717953E+06   1.1149187E+04   1.2458551E+05   4.0833486E+06   4.0832077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   4.0831234E+06   4.0831234E+06   5.3605471E+06   1.1134868E+04   1.2443954E+05   4.0832564E+06   4.0831234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   4.0830261E+06   4.0830261E+06   5.3475855E+06   1.1118358E+04   1.2427160E+05   4.0831500E+06   4.0830261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   4.0829138E+06   4.0829138E+06   5.3326545E+06   1.1099327E+04   1.2407850E+05   4.0830272E+06   4.0829138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   4.0827841E+06   4.0827841E+06   5.3154614E+06   1.1077397E+04   1.2385662E+05   4.0828854E+06   4.0827841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   4.0826345E+06   4.0826345E+06   5.2956723E+06   1.1052132E+04   1.2360187E+05   4.0827219E+06   4.0826345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   4.0824620E+06   4.0824620E+06   5.2729066E+06   1.1023038E+04   1.2330965E+05   4.0825332E+06   4.0824620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   4.0822629E+06   4.0822629E+06   5.2467322E+06   1.0989548E+04   1.2297479E+05   4.0823155E+06   4.0822629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   4.0820332E+06   4.0820332E+06   5.2166592E+06   1.0951017E+04   1.2259154E+05   4.0820645E+06   4.0820332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   4.0817684E+06   4.0817684E+06   5.1821342E+06   1.0906712E+04   1.2215351E+05   4.0817750E+06   4.0817684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   4.0814630E+06   4.0814630E+06   5.1425341E+06   1.0855802E+04   1.2165370E+05   4.0814413E+06   4.0814630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   4.0811110E+06   4.0811110E+06   5.0971609E+06   1.0797346E+04   1.2108446E+05   4.0810566E+06   4.0811110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   4.0807053E+06   4.0807053E+06   5.0452363E+06   1.0730285E+04   1.2043757E+05   4.0806134E+06   4.0807053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   4.0802379E+06   4.0802379E+06   4.9858983E+06   1.0653432E+04   1.1970433E+05   4.0801028E+06   4.0802379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   4.0796996E+06   4.0796996E+06   4.9181992E+06   1.0565460E+04   1.1887566E+05   4.0795149E+06   4.0796996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   4.0790800E+06   4.0790800E+06   4.8411072E+06   1.0464899E+04   1.1794239E+05   4.0788383E+06   4.0790800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   4.0783670E+06   4.0783670E+06   4.7535118E+06   1.0350128E+04   1.1689557E+05   4.0780600E+06   4.0783670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   4.0775470E+06   4.0775470E+06   4.6542354E+06   1.0219379E+04   1.1572694E+05   4.0771652E+06   4.0775470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   4.0766045E+06   4.0766045E+06   4.5420523E+06   1.0070742E+04   1.1442955E+05   4.0761371E+06   4.0766045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   4.0755221E+06   4.0755221E+06   4.4157196E+06   9.9021813E+03   1.1299861E+05   4.0749568E+06   4.0755221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   4.0742798E+06   4.0742798E+06   4.2740197E+06   9.7115673E+03   1.1143249E+05   4.0736029E+06   4.0742798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   4.0728555E+06   4.0728555E+06   4.1158208E+06   9.4967187E+03   1.0973403E+05   4.0720515E+06   4.0728555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   4.0712241E+06   4.0712241E+06   3.9401563E+06   9.2554706E+03   1.0791195E+05   4.0702756E+06   4.0712241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   4.0693576E+06   4.0693576E+06   3.7463284E+06   8.9857657E+03   1.0598252E+05   4.0682455E+06   4.0693576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   4.0672251E+06   4.0672251E+06   3.5340358E+06   8.6857766E+03   1.0397120E+05   4.0659279E+06   4.0672251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   4.0647921E+06   4.0647921E+06   3.3035274E+06   8.3540639E+03   1.0191404E+05   4.0632866E+06   4.0647921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   4.0620210E+06   4.0620210E+06   3.0557781E+06   7.9897708E+03   9.9858649E+04   4.0602817E+06   4.0620210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   4.0588706E+06   4.0588706E+06   2.7926783E+06   7.5928555E+03   9.7863875E+04   4.0568701E+06   4.0588706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   4.0552962E+06   4.0552962E+06   2.5172201E+06   7.1643549E+03   9.5997835E+04   4.0530054E+06   4.0552962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   4.0512497E+06   4.0512497E+06   2.2336534E+06   6.7066648E+03   9.4333130E+04   4.0486383E+06   4.0512497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   4.0466801E+06   4.0466801E+06   1.9475718E+06   6.2238104E+03   9.2938428E+04   4.0437167E+06   4.0466801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   4.0415329E+06   4.0415329E+06   1.6658737E+06   5.7216664E+03   9.1865577E+04   4.0381863E+06   4.0415329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   4.0357512E+06   4.0357512E+06   1.3965339E+06   5.2080680E+03   9.1132076E+04   4.0319912E+06   4.0357512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   4.0292756E+06   4.0292756E+06   1.1481182E+06   4.6927378E+03   9.0700044E+04   4.0250740E+06   4.0292756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   4.0220442E+06   4.0220442E+06   9.2898896E+05   4.1869433E+03   9.0454987E+04   4.0173764E+06   4.0220442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   4.0139926E+06   4.0139926E+06   7.4619888E+05   3.7028102E+03   9.0190861E+04   4.0088392E+06   4.0139926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   4.0050539E+06   4.0050539E+06   6.0415713E+05   3.2522479E+03   8.9611486E+04   3.9994022E+06   4.0050539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   3.9951578E+06   3.9951578E+06   5.0329016E+05   2.8455255E+03   8.8360896E+04   3.9890032E+06   3.9951578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   3.9842299E+06   3.9842299E+06   4.3908195E+05   2.4896653E+03   8.6093880E+04   3.9775770E+06   3.9842299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   3.9721909E+06   3.9721909E+06   4.0201592E+05   2.1869852E+03   8.2588531E+04   3.9650537E+06   3.9721909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   3.9589556E+06   3.9589556E+06   3.7893765E+05   1.9342821E+03   7.7881349E+04   3.9513572E+06   3.9589556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   3.9444335E+06   3.9444335E+06   3.5607379E+05   1.7232035E+03   7.2372808E+04   3.9364036E+06   3.9444335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   3.9285293E+06   3.9285293E+06   3.2325832E+05   1.5421721E+03   6.6819633E+04   3.9201021E+06   3.9285293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   3.9111455E+06   3.9111455E+06   2.7791159E+05   1.3797051E+03   6.2129107E+04   3.9023554E+06   3.9111455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   3.8921847E+06   3.8921847E+06   2.2645776E+05   1.2281277E+03   5.8943732E+04   3.8830622E+06   3.8921847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   3.8715513E+06   3.8715513E+06   1.8108073E+05   1.0859008E+03   5.7173995E+04   3.8621202E+06   3.8715513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   3.8491505E+06   3.8491505E+06   1.5196778E+05   9.5676479E+02   5.5836318E+04   3.8394267E+06   3.8491505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   3.8248852E+06   3.8248852E+06   1.3924106E+05   8.4539792E+02   5.3567833E+04   3.8148781E+06   3.8248852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   3.7986512E+06   3.7986512E+06   1.3174395E+05   7.5210822E+02   4.9747688E+04   3.7883672E+06   3.7986512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   3.7703360E+06   3.7703360E+06   1.1671102E+05   6.7116147E+02   4.5317368E+04   3.7597831E+06   3.7703360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   3.7398227E+06   3.7398227E+06   9.3335754E+04   5.9539157E+02   4.2036776E+04   3.7290139E+06   3.7398227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   3.7069972E+06   3.7069972E+06   7.3922042E+04   5.2311310E+02   4.0316091E+04   3.6959518E+06   3.7069972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   3.6717501E+06   3.6717501E+06   6.6591562E+04   4.5861493E+02   3.8348053E+04   3.6604927E+06   3.6717501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   3.6339709E+06   3.6339709E+06   6.2028003E+04   4.0425190E+02   3.4832959E+04   3.6225298E+06   3.6339709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   3.5935450E+06   3.5935450E+06   4.9735446E+04   3.5590307E+02   3.1609154E+04   3.5819501E+06   3.5935450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   3.5503564E+06   3.5503564E+06   3.8471210E+04   3.1049214E+02   3.0228885E+04   3.5386356E+06   3.5503564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   3.5042919E+06   3.5042919E+06   3.6066932E+04   2.7104412E+02   2.8248311E+04   3.4924679E+06   3.5042919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   3.4552358E+06   3.4552358E+06   3.0683096E+04   2.3760213E+02   2.5066256E+04   3.4433288E+06   3.4552358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   3.4030675E+06   3.4030675E+06   2.3196682E+04   2.0615387E+02   2.3623306E+04   3.3911064E+06   3.4030675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   3.3476710E+06   3.3476710E+06   2.2421436E+04   1.7853226E+02   2.1790839E+04   3.3356952E+06   3.3476710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   3.2889306E+06   3.2889306E+06   1.7646244E+04   1.5514284E+02   1.9430149E+04   3.2769737E+06   3.2889306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   3.2267282E+06   3.2267282E+06   1.5547557E+04   1.3387160E+02   1.8311140E+04   3.2148121E+06   3.2267282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   3.1609464E+06   3.1609464E+06   1.3385473E+04   1.1562026E+02   1.5951510E+04   3.1491020E+06   3.1609464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   3.0914689E+06   3.0914689E+06   1.1269648E+04   9.9193362E+01   1.4992200E+04   3.0797336E+06   3.0914689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   3.0181866E+06   3.0181866E+06   9.3997820E+03   8.5359554E+01   1.2981127E+04   3.0065875E+06   3.0181866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   2.9409956E+06   2.9409956E+06   8.3802811E+03   7.2837102E+01   1.2033365E+04   2.9295651E+06   2.9409956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   2.8598074E+06   2.8598074E+06   6.2696689E+03   6.2183426E+01   1.0728047E+04   2.8485783E+06   2.8598074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   2.7745528E+06   2.7745528E+06   5.7129907E+03   5.2921476E+01   9.4077928E+03   2.7635535E+06   2.7745528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   2.6851932E+06   2.6851932E+06   4.9446304E+03   4.4790347E+01   8.6316732E+03   2.6744559E+06   2.6851932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   2.5917345E+06   2.5917345E+06   3.8888777E+03   3.7851216E+01   7.7614829E+03   2.5812886E+06   2.5917345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   2.4942431E+06   2.4942431E+06   3.1275918E+03   3.1862407E+01   6.8194835E+03   2.4841170E+06   2.4942431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   2.3928667E+06   2.3928667E+06   2.5969585E+03   2.6746217E+01   5.9715018E+03   2.3830877E+06   2.3928667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   2.2878603E+06   2.2878603E+06   2.1593967E+03   2.2347040E+01   5.2712689E+03   2.2784550E+06   2.2878603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   2.1796141E+06   2.1796141E+06   1.7872968E+03   1.8588972E+01   4.6664491E+03   2.1706047E+06   2.1796141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   2.0686857E+06   2.0686857E+06   1.4880905E+03   1.5404406E+01   4.1268994E+03   2.0600928E+06   2.0686857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   1.9558354E+06   1.9558354E+06   1.2524980E+03   1.2708477E+01   3.6202594E+03   1.9476753E+06   1.9558354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   1.8420665E+06   1.8420665E+06   1.0390409E+03   1.0442297E+01   3.1494711E+03   1.8343503E+06   1.8420665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   1.7286728E+06   1.7286728E+06   8.2138808E+02   8.5468917E+00   2.7353645E+03   1.7214054E+06   1.7286728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   1.6172890E+06   1.6172890E+06   6.7328584E+02   6.9709898E+00   2.4225104E+03   1.6104680E+06   1.6172890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   1.5099129E+06   1.5099129E+06   5.3312777E+02   5.6786477E+00   2.0791823E+03   1.5035265E+06   1.5099129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   1.4088195E+06   1.4088195E+06   4.5866900E+02   4.6259053E+00   1.8378458E+03   1.4028455E+06   1.4088195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   1.3162610E+06   1.3162610E+06   3.6253631E+02   3.7830079E+00   1.6454537E+03   1.3106672E+06   1.3162610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   1.2339498E+06   1.2339498E+06   2.8404806E+02   3.1180773E+00   1.4537767E+03   1.2286957E+06   1.2339498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
