#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4407083E-04   8.5260938E+06   8.5260938E+06   1.0882388E+07   1.0219586E+04   1.4295255E+06   8.5260435E+06   8.5260938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   8.5257800E+06   8.5257800E+06   1.0808604E+07   1.0176237E+04   1.4269012E+06   8.5257090E+06   8.5257800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   8.5254183E+06   8.5254183E+06   1.0723997E+07   1.0126443E+04   1.4239060E+06   8.5253234E+06   8.5254183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   8.5250011E+06   8.5250011E+06   1.0627084E+07   1.0069292E+04   1.4204935E+06   8.5248788E+06   8.5250011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   8.5245203E+06   8.5245203E+06   1.0516218E+07   1.0003761E+04   1.4166140E+06   8.5243663E+06   8.5245203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   8.5239662E+06   8.5239662E+06   1.0389574E+07   9.9287022E+03   1.4122143E+06   8.5237757E+06   8.5239662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   8.5233278E+06   8.5233278E+06   1.0245154E+07   9.8428404E+03   1.4072391E+06   8.5230954E+06   8.5233278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   8.5225927E+06   8.5225927E+06   1.0080787E+07   9.7447644E+03   1.4016319E+06   8.5223119E+06   8.5225927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   8.5217464E+06   8.5217464E+06   9.8941433E+06   9.6329269E+03   1.3953368E+06   8.5214101E+06   8.5217464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   8.5207727E+06   8.5207727E+06   9.6827646E+06   9.5056469E+03   1.3883015E+06   8.5203725E+06   8.5207727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   8.5196529E+06   8.5196529E+06   9.4441070E+06   9.3611209E+03   1.3804805E+06   8.5191794E+06   8.5196529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   8.5183659E+06   8.5183659E+06   9.1756100E+06   9.1974426E+03   1.3718395E+06   8.5178083E+06   8.5183659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   8.5168879E+06   8.5168879E+06   8.8747930E+06   9.0126371E+03   1.3623617E+06   8.5162337E+06   8.5168879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   8.5151917E+06   8.5151917E+06   8.5393886E+06   8.8047107E+03   1.3520542E+06   8.5144270E+06   8.5151917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   8.5132468E+06   8.5132468E+06   8.1675180E+06   8.5717228E+03   1.3409561E+06   8.5123558E+06   8.5132468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   8.5110192E+06   8.5110192E+06   7.7579143E+06   8.3118833E+03   1.3291471E+06   8.5099838E+06   8.5110192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   8.5084706E+06   8.5084706E+06   7.3101985E+06   8.0236803E+03   1.3167564E+06   8.5072705E+06   8.5084706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   8.5055583E+06   8.5055583E+06   6.8252050E+06   7.7060409E+03   1.3039689E+06   8.5041710E+06   8.5055583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   8.5022351E+06   8.5022351E+06   6.3053488E+06   7.3585277E+03   1.2910292E+06   8.5006352E+06   8.5022351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   8.4984491E+06   8.4984491E+06   5.7550115E+06   6.9815669E+03   1.2782376E+06   8.4966084E+06   8.4984491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   8.4941429E+06   8.4941429E+06   5.1809071E+06   6.5767001E+03   1.2659357E+06   8.4920304E+06   8.4941429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   8.4892543E+06   8.4892543E+06   4.5923648E+06   6.1468408E+03   1.2544762E+06   8.4868359E+06   8.4892543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   8.4837155E+06   8.4837155E+06   4.0014395E+06   5.6965061E+03   1.2441713E+06   8.4809544E+06   8.4837155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   8.4774533E+06   8.4774533E+06   3.4227334E+06   5.2319764E+03   1.2352171E+06   8.4743097E+06   8.4774533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   8.4703888E+06   8.4703888E+06   2.8727944E+06   4.7613229E+03   1.2275942E+06   8.4668206E+06   8.4703888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   8.4624375E+06   8.4624375E+06   2.3689611E+06   4.2942250E+03   1.2209526E+06   8.4584007E+06   8.4624375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   8.4535084E+06   8.4535084E+06   1.9275771E+06   3.8415024E+03   1.2145041E+06   8.4489581E+06   8.4535084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   8.4435041E+06   8.4435041E+06   1.5616145E+06   3.4142982E+03   1.2069605E+06   8.4383951E+06   8.4435041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   8.4323196E+06   8.4323196E+06   1.2779568E+06   3.0229041E+03   1.1965761E+06   8.4266079E+06   8.4323196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   8.4198415E+06   8.4198415E+06   1.0748885E+06   2.6753142E+03   1.1813620E+06   8.4134858E+06   8.4198415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   8.4059467E+06   8.4059467E+06   9.4065543E+05   2.3757315E+03   1.1595219E+06   8.3989102E+06   8.4059467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   8.3905017E+06   8.3905017E+06   8.5417038E+05   2.1234200E+03   1.1300948E+06   8.3827537E+06   8.3905017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   8.3733620E+06   8.3733620E+06   7.8876642E+05   1.9124149E+03   1.0936582E+06   8.3648796E+06   8.3733620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   8.3543730E+06   8.3543730E+06   7.1908869E+05   1.7325770E+03   1.0527718E+06   8.3451425E+06   8.3543730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   8.3333719E+06   8.3333719E+06   6.2960501E+05   1.5721708E+03   1.0117028E+06   8.3233891E+06   8.3333719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   8.3101908E+06   8.3101908E+06   5.2120503E+05   1.4214873E+03   9.7506339E+05   8.2994610E+06   8.3101908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   8.2846597E+06   8.2846597E+06   4.1118925E+05   1.2761737E+03   9.4550848E+05   8.2731961E+06   8.2846597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   8.2566084E+06   8.2566084E+06   3.2361803E+05   1.1383673E+03   9.2160661E+05   8.2444295E+06   8.2566084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   8.2258656E+06   8.2258656E+06   2.7284501E+05   1.0142380E+03   8.9784122E+05   8.2129916E+06   8.2258656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   8.1922543E+06   8.1922543E+06   2.5102823E+05   9.0863281E+02   8.6816486E+05   8.1787042E+06   8.1922543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   8.1555883E+06   8.1555883E+06   2.3294304E+05   8.2036985E+02   8.3154947E+05   8.1413765E+06   8.1555883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   8.1156702E+06   8.1156702E+06   1.9952050E+05   7.4265569E+02   7.9403998E+05   8.1008057E+06   8.1156702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   8.0722953E+06   8.0722953E+06   1.5844732E+05   6.6926567E+02   7.6246263E+05   8.0567825E+06   8.0722953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   8.0252547E+06   8.0252547E+06   1.3282803E+05   6.0021823E+02   7.3470625E+05   8.0090964E+06   8.0252547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   7.9743344E+06   7.9743344E+06   1.2529597E+05   5.3930133E+02   7.0140127E+05   7.9575347E+06   7.9743344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   7.9193098E+06   7.9193098E+06   1.1215523E+05   4.8629591E+02   6.6173459E+05   7.9018772E+06   7.9193098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   7.8599476E+06   7.8599476E+06   8.6853646E+04   4.3670514E+02   6.2686644E+05   7.8418956E+06   7.8599476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   7.7960141E+06   7.7960141E+06   7.2437080E+04   3.8991431E+02   5.9748776E+05   7.7773635E+06   7.7960141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   7.7272796E+06   7.7272796E+06   6.8045260E+04   3.4872121E+02   5.6207699E+05   7.7080602E+06   7.7272796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   7.6535126E+06   7.6535126E+06   5.4192526E+04   3.1134833E+02   5.2714258E+05   7.6337653E+06   7.6535126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   7.5744806E+06   7.5744806E+06   4.6462111E+04   2.7639759E+02   4.9860719E+05   7.5542525E+06   7.5744806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   7.4899528E+06   7.4899528E+06   4.3277935E+04   2.4606131E+02   4.6382042E+05   7.4692863E+06   7.4899528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   7.3996874E+06   7.3996874E+06   3.2934804E+04   2.1835079E+02   4.3345644E+05   7.3786157E+06   7.3996874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   7.3034398E+06   7.3034398E+06   3.0989463E+04   1.9316993E+02   4.0287437E+05   7.2820015E+06   7.3034398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   7.2009673E+06   7.2009673E+06   2.3811150E+04   1.7034014E+02   3.7321532E+05   7.1792223E+06   7.2009673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   7.0920300E+06   7.0920300E+06   2.2777978E+04   1.4986606E+02   3.4539588E+05   7.0700458E+06   7.0920300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   6.9763863E+06   6.9763863E+06   1.7436474E+04   1.3168847E+02   3.1847907E+05   6.9542157E+06   6.9763863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   6.8537900E+06   6.8537900E+06   1.5890822E+04   1.1535393E+02   2.9123971E+05   6.8314875E+06   6.8537900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   6.7239953E+06   6.7239953E+06   1.3441207E+04   1.0060662E+02   2.6825080E+05   6.7016291E+06   6.7239953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   6.5867575E+06   6.5867575E+06   1.0650465E+04   8.7645499E+01   2.4413761E+05   6.5643931E+06   6.5867575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   6.4418364E+06   6.4418364E+06   9.3319034E+03   7.6112489E+01   2.2118448E+05   6.4195378E+06   6.4418364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   6.2890015E+06   6.2890015E+06   8.3156832E+03   6.5835426E+01   2.0072378E+05   6.2668380E+06   6.2890015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   6.1280385E+06   6.1280385E+06   7.0221494E+03   5.6782159E+01   1.8167016E+05   6.1060808E+06   6.1280385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   5.9587611E+06   5.9587611E+06   5.8517179E+03   4.8807221E+01   1.6359903E+05   5.9370741E+06   5.9587611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   5.7810241E+06   5.7810241E+06   4.9136913E+03   4.1809872E+01   1.4665872E+05   5.7596814E+06   5.7810241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   5.5947482E+06   5.5947482E+06   4.1138091E+03   3.5686049E+01   1.3081588E+05   5.5738160E+06   5.5947482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   5.3999437E+06   5.3999437E+06   3.3579957E+03   3.0347022E+01   1.1621840E+05   5.3794917E+06   5.3999437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   5.1967485E+06   5.1967485E+06   2.7050621E+03   2.5695399E+01   1.0318841E+05   5.1768418E+06   5.1967485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   4.9854702E+06   4.9854702E+06   2.3158968E+03   2.1668865E+01   9.1198095E+04   4.9661738E+06   4.9854702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   4.7666389E+06   4.7666389E+06   1.8735692E+03   1.8191151E+01   8.0098485E+04   4.7480126E+06   4.7666389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   4.5410670E+06   4.5410670E+06   1.5884836E+03   1.5205176E+01   7.0108966E+04   4.5231662E+06   4.5410670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   4.3099156E+06   4.3099156E+06   1.2964752E+03   1.2649349E+01   6.1295838E+04   4.2927896E+06   4.3099156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   4.0747679E+06   4.0747679E+06   1.0270812E+03   1.0474149E+01   5.3238440E+04   4.0584580E+06   4.0747679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   3.8377133E+06   3.8377133E+06   8.3026209E+02   8.6331314E+00   4.6051199E+04   3.8222500E+06   3.8377133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   3.6014467E+06   3.6014467E+06   6.8006892E+02   7.0854224E+00   3.9774957E+04   3.5868476E+06   3.6014467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   3.3693732E+06   3.3693732E+06   5.7621582E+02   5.7950956E+00   3.4252936E+04   3.3556401E+06   3.3693732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   3.1456541E+06   3.1456541E+06   4.5971728E+02   4.7317365E+00   2.9344900E+04   3.1327697E+06   3.1456541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   2.9350280E+06   2.9350280E+06   3.6862934E+02   3.8648641E+00   2.5417683E+04   2.9229536E+06   2.9350280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   2.7421867E+06   2.7421867E+06   2.9652286E+02   3.1700377E+00   2.1908046E+04   2.7308620E+06   2.7421867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   2.5706968E+06   2.5706968E+06   2.5735126E+02   2.6196423E+00   1.9159946E+04   2.5600444E+06   2.5706968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
