#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-04   9.9188835E+06   9.9188835E+06   1.2899978E+07   1.0339579E+04   2.3884583E+06   9.9188792E+06   9.9188835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   9.9186998E+06   9.9186998E+06   1.2850092E+07   1.0314339E+04   2.3860968E+06   9.9186843E+06   9.9186998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   9.9184878E+06   9.9184878E+06   1.2792714E+07   1.0285281E+04   2.3833875E+06   9.9184595E+06   9.9184878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   9.9182431E+06   9.9182431E+06   1.2726759E+07   1.0251842E+04   2.3802824E+06   9.9182001E+06   9.9182431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   9.9179610E+06   9.9179610E+06   1.2651001E+07   1.0213384E+04   2.3767277E+06   9.9179008E+06   9.9179610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   9.9176355E+06   9.9176355E+06   1.2564054E+07   1.0169180E+04   2.3726639E+06   9.9175557E+06   9.9176355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   9.9172601E+06   9.9172601E+06   1.2464361E+07   1.0118408E+04   2.3680256E+06   9.9171576E+06   9.9172601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   9.9168273E+06   9.9168273E+06   1.2350181E+07   1.0060142E+04   2.3627412E+06   9.9166986E+06   9.9168273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   9.9163284E+06   9.9163284E+06   1.2219575E+07   9.9933405E+03   2.3567334E+06   9.9161695E+06   9.9163284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   9.9157534E+06   9.9157534E+06   1.2070404E+07   9.9168384E+03   2.3499200E+06   9.9155598E+06   9.9157534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   9.9150911E+06   9.9150911E+06   1.1900320E+07   9.8293403E+03   2.3422153E+06   9.9148574E+06   9.9150911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   9.9143282E+06   9.9143282E+06   1.1706779E+07   9.7294153E+03   2.3335315E+06   9.9140485E+06   9.9143282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   9.9134500E+06   9.9134500E+06   1.1487053E+07   9.6154954E+03   2.3237823E+06   9.9131172E+06   9.9134500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   9.9124394E+06   9.9124394E+06   1.1238267E+07   9.4858802E+03   2.3128864E+06   9.9120457E+06   9.9124394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   9.9112772E+06   9.9112772E+06   1.0957453E+07   9.3387479E+03   2.3007730E+06   9.9108135E+06   9.9112772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   9.9099414E+06   9.9099414E+06   1.0641631E+07   9.1721778E+03   2.2873892E+06   9.9093972E+06   9.9099414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   9.9084070E+06   9.9084070E+06   1.0287925E+07   8.9841854E+03   2.2727085E+06   9.9077705E+06   9.9084070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   9.9066460E+06   9.9066460E+06   9.8937218E+06   8.7727755E+03   2.2567415E+06   9.9059037E+06   9.9066460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   9.9046267E+06   9.9046267E+06   9.4568802E+06   8.5360171E+03   2.2395484E+06   9.9037632E+06   9.9046267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   9.9023133E+06   9.9023133E+06   8.9759957E+06   8.2721448E+03   2.2212523E+06   9.9013113E+06   9.9023133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   9.8996661E+06   9.8996661E+06   8.4507264E+06   7.9796910E+03   2.2020525E+06   9.8985059E+06   9.8996661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   9.8966405E+06   9.8966405E+06   7.8821763E+06   7.6576521E+03   2.1822352E+06   9.8953000E+06   9.8966405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   9.8931873E+06   9.8931873E+06   7.2733254E+06   7.3056896E+03   2.1621789E+06   9.8916417E+06   9.8931873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   9.8892518E+06   9.8892518E+06   6.6294784E+06   6.9243638E+03   2.1423489E+06   9.8874735E+06   9.8892518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   9.8847742E+06   9.8847742E+06   5.9586848E+06   6.5153881E+03   2.1232759E+06   9.8827325E+06   9.8847742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   9.8796889E+06   9.8796889E+06   5.2720551E+06   6.0818868E+03   2.1055094E+06   9.8773500E+06   9.8796889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   9.8739245E+06   9.8739245E+06   4.5838652E+06   5.6286226E+03   2.0895401E+06   9.8712514E+06   9.8739245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   9.8674036E+06   9.8674036E+06   3.9113136E+06   5.1621449E+03   2.0756847E+06   9.8643562E+06   9.8674036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   9.8600424E+06   9.8600424E+06   3.2737720E+06   4.6907977E+03   2.0639349E+06   9.8565777E+06   9.8600424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   9.8517508E+06   9.8517508E+06   2.6913847E+06   4.2245059E+03   2.0537836E+06   9.8478232E+06   9.8517508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   9.8424315E+06   9.8424315E+06   2.1829334E+06   3.7742658E+03   2.0440626E+06   9.8379935E+06   9.8424315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   9.8319793E+06   9.8319793E+06   1.7630335E+06   3.3512780E+03   2.0328503E+06   9.8269824E+06   9.8319793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   9.8202807E+06   9.8202807E+06   1.4389799E+06   2.9657233E+03   2.0175384E+06   9.8146762E+06   9.8202807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   9.8072120E+06   9.8072120E+06   1.2079098E+06   2.6252804E+03   1.9951558E+06   9.8009528E+06   9.8072120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   9.7926386E+06   9.7926386E+06   1.0553158E+06   2.3336308E+03   1.9630217E+06   9.7856805E+06   9.7926386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   9.7764139E+06   9.7764139E+06   9.5615036E+05   2.0893629E+03   1.9196982E+06   9.7687173E+06   9.7764139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   9.7583788E+06   9.7583788E+06   8.7951474E+05   1.8858028E+03   1.8660158E+06   9.7499107E+06   9.7583788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   9.7383624E+06   9.7383624E+06   7.9688839E+05   1.7122454E+03   1.8056864E+06   9.7290980E+06   9.7383624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   9.7161847E+06   9.7161847E+06   6.9192555E+05   1.5567166E+03   1.7448324E+06   9.7061082E+06   9.7161847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   9.6916591E+06   9.6916591E+06   5.6753846E+05   1.4096989E+03   1.6899222E+06   9.6807644E+06   9.6916591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   9.6645961E+06   9.6645961E+06   4.4486181E+05   1.2673846E+03   1.6444120E+06   9.6528861E+06   9.6645961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   9.6348047E+06   9.6348047E+06   3.5106628E+05   1.1325180E+03   1.6058132E+06   9.6222895E+06   9.6348047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   9.6020913E+06   9.6020913E+06   3.0018211E+05   1.0115523E+03   1.5660468E+06   9.5887855E+06   9.6020913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   9.5662559E+06   9.5662559E+06   2.8012429E+05   9.0909589E+02   1.5169140E+06   9.5521751E+06   9.5662559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   9.5270880E+06   9.5270880E+06   2.6073343E+05   8.2345561E+02   1.4579565E+06   9.5122454E+06   9.5270880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   9.4843658E+06   9.4843658E+06   2.2208831E+05   7.4764108E+02   1.3985243E+06   9.4687701E+06   9.4843658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   9.4378600E+06   9.4378600E+06   1.7584255E+05   6.7584568E+02   1.3478345E+06   9.4215151E+06   9.4378600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   9.3873370E+06   9.3873370E+06   1.4809761E+05   6.0858024E+02   1.3016916E+06   9.3702433E+06   9.3873370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   9.3325563E+06   9.3325563E+06   1.3868170E+05   5.4937244E+02   1.2470656E+06   9.3147138E+06   9.3325563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   9.2732644E+06   9.2732644E+06   1.2086567E+05   4.9729995E+02   1.1847081E+06   9.2546758E+06   9.2732644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   9.2091970E+06   9.2091970E+06   9.2274418E+04   4.4802807E+02   1.1299957E+06   9.1898694E+06   9.2091970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   9.1400863E+06   9.1400863E+06   7.9247860E+04   4.0181244E+02   1.0804892E+06   9.1200328E+06   9.1400863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   9.0656643E+06   9.0656643E+06   7.5097948E+04   3.6134211E+02   1.0204705E+06   9.0449060E+06   9.0656643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   8.9856602E+06   8.9856602E+06   5.9440372E+04   3.2426107E+02   9.6208969E+05   8.9642293E+06   8.9856602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   8.8998065E+06   8.8998065E+06   5.1929094E+04   2.8943363E+02   9.1118475E+05   8.8777476E+06   8.8998065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   8.8078361E+06   8.8078361E+06   4.6421864E+04   2.5877288E+02   8.5257841E+05   8.7851991E+06   8.8078361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   8.7094774E+06   8.7094774E+06   3.5502518E+04   2.3047041E+02   8.0260296E+05   8.6863050E+06   8.7094774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   8.6044502E+06   8.6044502E+06   3.4059709E+04   2.0515944E+02   7.4886528E+05   8.5807776E+06   8.6044502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   8.4924691E+06   8.4924691E+06   2.6287856E+04   1.8197609E+02   6.9733653E+05   8.4683432E+06   8.4924691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   8.3732534E+06   8.3732534E+06   2.4732895E+04   1.6092339E+02   6.4649050E+05   8.3487443E+06   8.3732534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   8.2465255E+06   8.2465255E+06   1.9020380E+04   1.4196595E+02   6.0071895E+05   8.2217044E+06   8.2465255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   8.1120037E+06   8.1120037E+06   1.7140382E+04   1.2512373E+02   5.5210892E+05   8.0869284E+06   8.1120037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   7.9694009E+06   7.9694009E+06   1.5027984E+04   1.0974102E+02   5.0923439E+05   7.9441380E+06   7.9694009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   7.8184324E+06   7.8184324E+06   1.1644646E+04   9.6043039E+01   4.6710692E+05   7.7930590E+06   7.8184324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   7.6588134E+06   7.6588134E+06   1.0030254E+04   8.3860255E+01   4.2542916E+05   7.6334038E+06   7.6588134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   7.4902647E+06   7.4902647E+06   8.8872165E+03   7.2967918E+01   3.8689137E+05   7.4648934E+06   7.4902647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   7.3125182E+06   7.3125182E+06   7.7219114E+03   6.3250002E+01   3.5144874E+05   7.2872670E+06   7.3125182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   7.1253249E+06   7.1253249E+06   6.5099793E+03   5.4682321E+01   3.1780997E+05   7.1002743E+06   7.1253249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   6.9284678E+06   6.9284678E+06   5.4771850E+03   4.7088955E+01   2.8604638E+05   6.9036958E+06   6.9284678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   6.7217782E+06   6.7217782E+06   4.5129514E+03   4.0425460E+01   2.5631876E+05   6.6973698E+06   6.7217782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   6.5051638E+06   6.5051638E+06   3.6104448E+03   3.4560081E+01   2.2891248E+05   6.4811981E+06   6.5051638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   6.2786365E+06   6.2786365E+06   2.9434574E+03   2.9430245E+01   2.0431376E+05   6.2551948E+06   6.2786365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   6.0423563E+06   6.0423563E+06   2.6491390E+03   2.4961371E+01   1.8087139E+05   6.0195166E+06   6.0423563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   5.7966809E+06   5.7966809E+06   2.0387206E+03   2.1085917E+01   1.5937027E+05   5.7745197E+06   5.7966809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   5.5422265E+06   5.5422265E+06   1.8195338E+03   1.7726820E+01   1.4007996E+05   5.5208157E+06   5.5422265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   5.2799373E+06   5.2799373E+06   1.4300579E+03   1.4833705E+01   1.2273911E+05   5.2593430E+06   5.2799373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   5.0111633E+06   5.0111633E+06   1.1407966E+03   1.2356939E+01   1.0669552E+05   4.9914445E+06   5.0111633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   4.7377451E+06   4.7377451E+06   9.3314136E+02   1.0244116E+01   9.2438400E+04   4.7189518E+06   4.7377451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   4.4621119E+06   4.4621119E+06   7.6580274E+02   8.4518734E+00   7.9873221E+04   4.4442816E+06   4.4621119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   4.1873968E+06   4.1873968E+06   6.5374180E+02   6.9432215E+00   6.8730109E+04   4.1705521E+06   4.1873968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   3.9175586E+06   3.9175586E+06   5.1909984E+02   5.6848482E+00   5.8771403E+04   3.9017038E+06   3.9175586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   3.6574356E+06   3.6574356E+06   4.2697560E+02   4.6445624E+00   5.0520836E+04   3.6425524E+06   3.6574356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   3.4125371E+06   3.4125371E+06   3.2919690E+02   3.7972084E+00   4.3291941E+04   3.3985825E+06   3.4125371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   3.1883181E+06   3.1883181E+06   2.7151771E+02   3.1167179E+00   3.7233577E+04   3.1752240E+06   3.1883181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   2.9889249E+06   2.9889249E+06   2.2802819E+02   2.5779646E+00   3.2307832E+04   2.9766034E+06   2.9889249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
