#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.8105443E+07   1.8105443E+07   2.4128661E+07   1.2364671E+04   2.5798402E+07   1.8105452E+07   1.8105443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.8105440E+07   1.8105440E+07   2.4126810E+07   1.2364062E+04   2.5797738E+07   1.8105448E+07   1.8105440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.8105435E+07   1.8105435E+07   2.4124672E+07   1.2363359E+04   2.5796971E+07   1.8105443E+07   1.8105435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.8105430E+07   1.8105430E+07   2.4122204E+07   1.2362548E+04   2.5796086E+07   1.8105438E+07   1.8105430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.8105424E+07   1.8105424E+07   2.4119354E+07   1.2361611E+04   2.5795063E+07   1.8105432E+07   1.8105424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.8105417E+07   1.8105417E+07   2.4116063E+07   1.2360528E+04   2.5793883E+07   1.8105425E+07   1.8105417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.8105410E+07   1.8105410E+07   2.4112264E+07   1.2359279E+04   2.5792520E+07   1.8105416E+07   1.8105410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.8105400E+07   1.8105400E+07   2.4107877E+07   1.2357836E+04   2.5790947E+07   1.8105407E+07   1.8105400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.8105390E+07   1.8105390E+07   2.4102812E+07   1.2356170E+04   2.5789130E+07   1.8105396E+07   1.8105390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.8105378E+07   1.8105378E+07   2.4096964E+07   1.2354247E+04   2.5787033E+07   1.8105384E+07   1.8105378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.8105364E+07   1.8105364E+07   2.4090213E+07   1.2352026E+04   2.5784612E+07   1.8105369E+07   1.8105364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
