#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0645531E-05   1.7202945E+07   1.7202945E+07   2.2892544E+07   1.1962287E+04   1.9927914E+07   1.7202955E+07   1.7202945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.7202930E+07   1.7202930E+07   2.2885610E+07   1.1959960E+04   1.9926034E+07   1.7202940E+07   1.7202930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.7202912E+07   1.7202912E+07   2.2877605E+07   1.1957273E+04   1.9923863E+07   1.7202921E+07   1.7202912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.7202892E+07   1.7202892E+07   2.2868364E+07   1.1954172E+04   1.9921359E+07   1.7202900E+07   1.7202892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.7202869E+07   1.7202869E+07   2.2857697E+07   1.1950591E+04   1.9918468E+07   1.7202876E+07   1.7202869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.7202842E+07   1.7202842E+07   2.2845385E+07   1.1946458E+04   1.9915131E+07   1.7202848E+07   1.7202842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.7202811E+07   1.7202811E+07   2.2831175E+07   1.1941686E+04   1.9911282E+07   1.7202816E+07   1.7202811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.7202775E+07   1.7202775E+07   2.2814775E+07   1.1936179E+04   1.9906841E+07   1.7202778E+07   1.7202775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.7202734E+07   1.7202734E+07   2.2795851E+07   1.1929823E+04   1.9901717E+07   1.7202735E+07   1.7202734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.7202686E+07   1.7202686E+07   2.2774016E+07   1.1922488E+04   1.9895808E+07   1.7202685E+07   1.7202686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.7202631E+07   1.7202631E+07   2.2748826E+07   1.1914024E+04   1.9888994E+07   1.7202628E+07   1.7202631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.7202567E+07   1.7202567E+07   2.2719768E+07   1.1904259E+04   1.9881138E+07   1.7202561E+07   1.7202567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.7202493E+07   1.7202493E+07   2.2686256E+07   1.1892992E+04   1.9872083E+07   1.7202484E+07   1.7202493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.7202408E+07   1.7202408E+07   2.2647614E+07   1.1879997E+04   1.9861649E+07   1.7202396E+07   1.7202408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.7202310E+07   1.7202310E+07   2.2603068E+07   1.1865010E+04   1.9849631E+07   1.7202294E+07   1.7202310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.7202197E+07   1.7202197E+07   2.2551727E+07   1.1847730E+04   1.9835792E+07   1.7202176E+07   1.7202197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.7202066E+07   1.7202066E+07   2.2492575E+07   1.1827810E+04   1.9819865E+07   1.7202039E+07   1.7202066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.7201915E+07   1.7201915E+07   2.2424446E+07   1.1804853E+04   1.9801543E+07   1.7201882E+07   1.7201915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.7201741E+07   1.7201741E+07   2.2346012E+07   1.1778405E+04   1.9780480E+07   1.7201701E+07   1.7201741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.7201540E+07   1.7201540E+07   2.2255755E+07   1.1747945E+04   1.9756283E+07   1.7201491E+07   1.7201540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.7201308E+07   1.7201308E+07   2.2151949E+07   1.1712881E+04   1.9728506E+07   1.7201250E+07   1.7201308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.7201041E+07   1.7201041E+07   2.2032637E+07   1.1672535E+04   1.9696650E+07   1.7200971E+07   1.7201041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.7200732E+07   1.7200732E+07   2.1895602E+07   1.1626137E+04   1.9660157E+07   1.7200649E+07   1.7200732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.7200376E+07   1.7200376E+07   2.1738343E+07   1.1572815E+04   1.9618402E+07   1.7200278E+07   1.7200376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.7199965E+07   1.7199965E+07   2.1558054E+07   1.1511582E+04   1.9570696E+07   1.7199850E+07   1.7199965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.7199492E+07   1.7199492E+07   2.1351592E+07   1.1441322E+04   1.9516283E+07   1.7199357E+07   1.7199492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.7198946E+07   1.7198946E+07   2.1115468E+07   1.1360788E+04   1.9454341E+07   1.7198788E+07   1.7198946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.7198316E+07   1.7198316E+07   2.0845827E+07   1.1268581E+04   1.9383986E+07   1.7198132E+07   1.7198316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.7197591E+07   1.7197591E+07   2.0538451E+07   1.1163152E+04   1.9304286E+07   1.7197376E+07   1.7197591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.7196756E+07   1.7196756E+07   2.0188767E+07   1.1042790E+04   1.9214275E+07   1.7196506E+07   1.7196756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.7195795E+07   1.7195795E+07   1.9791887E+07   1.0905624E+04   1.9112978E+07   1.7195504E+07   1.7195795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.7194689E+07   1.7194689E+07   1.9342666E+07   1.0749630E+04   1.8999453E+07   1.7194351E+07   1.7194689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.7193416E+07   1.7193416E+07   1.8835809E+07   1.0572647E+04   1.8872837E+07   1.7193025E+07   1.7193416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.7191953E+07   1.7191953E+07   1.8266016E+07   1.0372405E+04   1.8732417E+07   1.7191500E+07   1.7191953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.7190272E+07   1.7190272E+07   1.7628206E+07   1.0146570E+04   1.8577717E+07   1.7189748E+07   1.7190272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.7188343E+07   1.7188343E+07   1.6917800E+07   9.8928145E+03   1.8408608E+07   1.7187736E+07   1.7188343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.7186130E+07   1.7186130E+07   1.6131111E+07   9.6089076E+03   1.8225436E+07   1.7185429E+07   1.7186130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.7183593E+07   1.7183593E+07   1.5265822E+07   9.2928450E+03   1.8029177E+07   1.7182784E+07   1.7183593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.7180689E+07   1.7180689E+07   1.4321585E+07   8.9430120E+03   1.7821591E+07   1.7179757E+07   1.7180689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.7177369E+07   1.7177369E+07   1.3300711E+07   8.5583890E+03   1.7605380E+07   1.7176294E+07   1.7177369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.7173577E+07   1.7173577E+07   1.2208948E+07   8.1387985E+03   1.7384316E+07   1.7172340E+07   1.7173577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.7169252E+07   1.7169252E+07   1.1056277E+07   7.6851892E+03   1.7163294E+07   1.7167829E+07   1.7169252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.7164327E+07   1.7164327E+07   9.8576570E+06   7.1999423E+03   1.6948269E+07   1.7162692E+07   1.7164327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.7158728E+07   1.7158728E+07   8.6335608E+06   6.6871777E+03   1.6746000E+07   1.7156851E+07   1.7158728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.7152372E+07   1.7152372E+07   7.4101132E+06   6.1530148E+03   1.6563534E+07   1.7150222E+07   1.7152372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.7145172E+07   1.7145172E+07   6.2185876E+06   5.6057309E+03   1.6407348E+07   1.7142711E+07   1.7145172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.7137029E+07   1.7137029E+07   5.0939751E+06   5.0557355E+03   1.6282144E+07   1.7134217E+07   1.7137029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.7127838E+07   1.7127838E+07   4.0723765E+06   4.5152672E+03   1.6189333E+07   1.7124629E+07   1.7127838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.7117480E+07   1.7117480E+07   3.1870926E+06   3.9977207E+03   1.6125418E+07   1.7113826E+07   1.7117480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.7105827E+07   1.7105827E+07   2.4635669E+06   3.5165406E+03   1.6080682E+07   1.7101676E+07   1.7105827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.7092739E+07   1.7092739E+07   1.9138028E+06   3.0836911E+03   1.6038835E+07   1.7088034E+07   1.7092739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.7078057E+07   1.7078057E+07   1.5314978E+06   2.7078426E+03   1.5978384E+07   1.7072740E+07   1.7078057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.7061609E+07   1.7061609E+07   1.2897689E+06   2.3925948E+03   1.5876445E+07   1.7055616E+07   1.7061609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.7043200E+07   1.7043200E+07   1.1436334E+06   2.1352523E+03   1.5715035E+07   1.7036469E+07   1.7043200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.7022618E+07   1.7022618E+07   1.0388309E+06   1.9267897E+03   1.5488621E+07   1.7015086E+07   1.7022618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.6999630E+07   1.6999630E+07   9.2657656E+05   1.7535435E+03   1.5209820E+07   1.6991236E+07   1.6999630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.6973989E+07   1.6973989E+07   7.8032356E+05   1.6007019E+03   1.4908661E+07   1.6964674E+07   1.6973989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.6945431E+07   1.6945431E+07   6.0672240E+05   1.4567910E+03   1.4621537E+07   1.6935143E+07   1.6945431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.6913684E+07   1.6913684E+07   4.4162400E+05   1.3173423E+03   1.4370973E+07   1.6902377E+07   1.6913684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.6878469E+07   1.6878469E+07   3.2718486E+05   1.1854630E+03   1.4146617E+07   1.6866105E+07   1.6878469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.6839497E+07   1.6839497E+07   2.7945576E+05   1.0680645E+03   1.3905569E+07   1.6826046E+07   1.6839497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.6796462E+07   1.6796462E+07   2.7060309E+05   9.6935121E+02   1.3604075E+07   1.6781906E+07   1.6796462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.6749048E+07   1.6749048E+07   2.4907833E+05   8.8633675E+02   1.3243947E+07   1.6733371E+07   1.6749048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.6696918E+07   1.6696918E+07   1.8993468E+05   8.1108078E+02   1.2883336E+07   1.6680112E+07   1.6696918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.6639729E+07   1.6639729E+07   1.2349595E+05   7.3848095E+02   1.2575495E+07   1.6621786E+07   1.6639729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.6577130E+07   1.6577130E+07   9.4987346E+04   6.7090446E+02   1.2291712E+07   1.6558041E+07   1.6577130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.6508760E+07   1.6508760E+07   9.6727938E+04   6.1271444E+02   1.1954065E+07   1.6488512E+07   1.6508760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.6434239E+07   1.6434239E+07   8.2404237E+04   5.6205370E+02   1.1566148E+07   1.6412814E+07   1.6434239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.6353170E+07   1.6353170E+07   5.3544764E+04   5.1391068E+02   1.1206642E+07   1.6330549E+07   1.6353170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.6265144E+07   1.6265144E+07   4.7697870E+04   4.6889344E+02   1.0854299E+07   1.6241309E+07   1.6265144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.6169740E+07   1.6169740E+07   4.4843240E+04   4.2907796E+02   1.0442034E+07   1.6144675E+07   1.6169740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.6066517E+07   1.6066517E+07   2.5707725E+04   3.9155137E+02   1.0045573E+07   1.6040210E+07   1.6066517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.5955021E+07   1.5955021E+07   2.6034950E+04   3.5637566E+02   9.6594957E+06   1.5927469E+07   1.5955021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.5834793E+07   1.5834793E+07   2.2560377E+04   3.2499927E+02   9.2151360E+06   1.5805999E+07   1.5834793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.5705366E+07   1.5705366E+07   1.3733516E+04   2.9499403E+02   8.8112155E+06   1.5675350E+07   1.5705366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.5566281E+07   1.5566281E+07   1.4885759E+04   2.6758452E+02   8.3772798E+06   1.5535080E+07   1.5566281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.5417082E+07   1.5417082E+07   8.9238570E+03   2.4194637E+02   7.9667520E+06   1.5384747E+07   1.5417082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.5257306E+07   1.5257306E+07   9.5008354E+03   2.1872656E+02   7.5330741E+06   1.5223888E+07   1.5257306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.5086481E+07   1.5086481E+07   6.2636486E+03   1.9712444E+02   7.1263872E+06   1.5052022E+07   1.5086481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.4904118E+07   1.4904118E+07   4.7159945E+03   1.7739182E+02   6.6917793E+06   1.4868668E+07   1.4904118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.4709726E+07   1.4709726E+07   5.2005202E+03   1.5898633E+02   6.2810857E+06   1.4673365E+07   1.4709726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.4502828E+07   1.4502828E+07   3.4383512E+03   1.4216032E+02   5.8825796E+06   1.4465652E+07   1.4502828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.4282947E+07   1.4282947E+07   1.8271419E+03   1.2688289E+02   5.4802879E+06   1.4245043E+07   1.4282947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.4049589E+07   1.4049589E+07   1.7986233E+03   1.1287904E+02   5.0874227E+06   1.4011050E+07   1.4049589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.3802259E+07   1.3802259E+07   1.6505297E+03   1.0010124E+02   4.7095334E+06   1.3763193E+07   1.3802259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.3540467E+07   1.3540467E+07   1.4800845E+03   8.8497468E+01   4.3452085E+06   1.3500991E+07   1.3540467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.3263720E+07   1.3263720E+07   1.0914310E+03   7.7997874E+01   3.9942211E+06   1.3223952E+07   1.3263720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.2971534E+07   1.2971534E+07   6.2120753E+02   6.8497200E+01   3.6575108E+06   1.2931599E+07   1.2971534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.2663448E+07   1.2663448E+07   3.8655297E+02   5.9950785E+01   3.3392176E+06   1.2623482E+07   1.2663448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.2339029E+07   1.2339029E+07   6.1974030E+02   5.2284343E+01   3.0340043E+06   1.2299162E+07   1.2339029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.1997900E+07   1.1997900E+07   4.7397788E+02   4.5434062E+01   2.7409189E+06   1.1958277E+07   1.1997900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.1639771E+07   1.1639771E+07   2.5033653E+02   3.9318792E+01   2.4714059E+06   1.1600532E+07   1.1639771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.1264480E+07   1.1264480E+07   2.3853204E+02   3.3895309E+01   2.2124351E+06   1.1225770E+07   1.1264480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.0872049E+07   1.0872049E+07   2.9662152E+02   2.9093523E+01   1.9750017E+06   1.0834010E+07   1.0872049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.0462753E+07   1.0462753E+07   1.7941946E+02   2.4861027E+01   1.7541631E+06   1.0425530E+07   1.0462753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.0037211E+07   1.0037211E+07   1.2831763E+02   2.1146324E+01   1.5488652E+06   1.0000942E+07   1.0037211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   9.5964888E+06   9.5964888E+06   1.3519731E+02   1.7902340E+01   1.3597609E+06   9.5613088E+06   9.5964888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   9.1422206E+06   9.1422206E+06   8.2796584E+01   1.5081369E+01   1.1863431E+06   9.1082554E+06   9.1422206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   8.6767425E+06   8.6767425E+06   3.1043881E+01   1.2638840E+01   1.0312132E+06   8.6441059E+06   8.6767425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   8.2032406E+06   8.2032406E+06   3.3922470E+01   1.0539122E+01   8.8915923E+05   8.1720310E+06   8.2032406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   7.7259193E+06   7.7259193E+06   4.5522658E+01   8.7438569E+00   7.6329136E+05   7.6962153E+06   7.7259193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   7.2502021E+06   7.2502021E+06   3.1788107E+01   7.2212140E+00   6.5153728E+05   7.2220568E+06   7.2502021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   6.7829422E+06   6.7829422E+06   5.7170585E+00   5.9414128E+00   5.5375009E+05   6.7563773E+06   6.7829422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.3325150E+06   6.3325150E+06   2.0739137E+01   4.8775303E+00   4.6942142E+05   6.3075141E+06   6.3325150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.9084582E+06   5.9084582E+06   1.1668430E+00   4.0055906E+00   3.9719570E+05   5.8849616E+06   5.9084582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.5202147E+06   5.5202147E+06   2.5130651E+00   3.3017471E+00   3.3671074E+05   5.4981195E+06   5.5202147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   5.1749623E+06   5.1749623E+06   4.4007975E+00   2.7417916E+00   2.8724138E+05   5.1541305E+06   5.1749623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
