#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.7671473E+07   1.7671473E+07   2.3550683E+07   1.2169360E+04   2.2770514E+07   1.7671484E+07   1.7671473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.7671469E+07   1.7671469E+07   2.3548932E+07   1.2168780E+04   2.2769966E+07   1.7671480E+07   1.7671469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.7671465E+07   1.7671465E+07   2.3546911E+07   1.2168109E+04   2.2769334E+07   1.7671475E+07   1.7671465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.7671460E+07   1.7671460E+07   2.3544577E+07   1.2167335E+04   2.2768604E+07   1.7671470E+07   1.7671460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.7671454E+07   1.7671454E+07   2.3541881E+07   1.2166440E+04   2.2767761E+07   1.7671464E+07   1.7671454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.7671448E+07   1.7671448E+07   2.3538770E+07   1.2165408E+04   2.2766788E+07   1.7671457E+07   1.7671448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.7671440E+07   1.7671440E+07   2.3535176E+07   1.2164215E+04   2.2765664E+07   1.7671449E+07   1.7671440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.7671431E+07   1.7671431E+07   2.3531028E+07   1.2162839E+04   2.2764367E+07   1.7671440E+07   1.7671431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.7671421E+07   1.7671421E+07   2.3526238E+07   1.2161249E+04   2.2762869E+07   1.7671430E+07   1.7671421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.7671409E+07   1.7671409E+07   2.3520708E+07   1.2159414E+04   2.2761140E+07   1.7671417E+07   1.7671409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.7671396E+07   1.7671396E+07   2.3514323E+07   1.2157295E+04   2.2759144E+07   1.7671403E+07   1.7671396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.7671380E+07   1.7671380E+07   2.3506952E+07   1.2154849E+04   2.2756840E+07   1.7671387E+07   1.7671380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.7671362E+07   1.7671362E+07   2.3498443E+07   1.2152024E+04   2.2754180E+07   1.7671368E+07   1.7671362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.7671341E+07   1.7671341E+07   2.3488620E+07   1.2148764E+04   2.2751110E+07   1.7671346E+07   1.7671341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
