#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8958269E-05   5.2962491E+06   5.2962491E+06   7.0398331E+06   1.0875968E+04   2.9961044E+05   5.2963851E+06   5.2962491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   5.2962284E+06   5.2962284E+06   7.0364322E+06   1.0872724E+04   2.9954779E+05   5.2963627E+06   5.2962284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   5.2962046E+06   5.2962046E+06   7.0325068E+06   1.0868979E+04   2.9947550E+05   5.2963369E+06   5.2962046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   5.2961772E+06   5.2961772E+06   7.0279764E+06   1.0864657E+04   2.9939211E+05   5.2963071E+06   5.2961772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   5.2961454E+06   5.2961454E+06   7.0227483E+06   1.0859668E+04   2.9929592E+05   5.2962727E+06   5.2961454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   5.2961088E+06   5.2961088E+06   7.0167156E+06   1.0853909E+04   2.9918498E+05   5.2962330E+06   5.2961088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   5.2960665E+06   5.2960665E+06   7.0097552E+06   1.0847264E+04   2.9905706E+05   5.2961872E+06   5.2960665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   5.2960177E+06   5.2960177E+06   7.0017256E+06   1.0839596E+04   2.9890960E+05   5.2961343E+06   5.2960177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   5.2959613E+06   5.2959613E+06   6.9924641E+06   1.0830749E+04   2.9873965E+05   5.2960731E+06   5.2959613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   5.2958962E+06   5.2958962E+06   6.9817836E+06   1.0820543E+04   2.9854386E+05   5.2960026E+06   5.2958962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   5.2958211E+06   5.2958211E+06   6.9694692E+06   1.0808770E+04   2.9831836E+05   5.2959212E+06   5.2958211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   5.2957344E+06   5.2957344E+06   6.9552745E+06   1.0795194E+04   2.9805876E+05   5.2958272E+06   5.2957344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   5.2956343E+06   5.2956343E+06   6.9389169E+06   1.0779540E+04   2.9776005E+05   5.2957187E+06   5.2956343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   5.2955187E+06   5.2955187E+06   6.9200729E+06   1.0761496E+04   2.9741651E+05   5.2955934E+06   5.2955187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   5.2953854E+06   5.2953854E+06   6.8983729E+06   1.0740702E+04   2.9702170E+05   5.2954489E+06   5.2953854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   5.2952315E+06   5.2952315E+06   6.8733946E+06   1.0716746E+04   2.9656827E+05   5.2952821E+06   5.2952315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   5.2950539E+06   5.2950539E+06   6.8446573E+06   1.0689159E+04   2.9604799E+05   5.2950897E+06   5.2950539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   5.2948491E+06   5.2948491E+06   6.8116143E+06   1.0657403E+04   2.9545158E+05   5.2948677E+06   5.2948491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   5.2946128E+06   5.2946128E+06   6.7736459E+06   1.0620865E+04   2.9476870E+05   5.2946117E+06   5.2946128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   5.2943403E+06   5.2943403E+06   6.7300517E+06   1.0578851E+04   2.9398785E+05   5.2943164E+06   5.2943403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   5.2940260E+06   5.2940260E+06   6.6800427E+06   1.0530570E+04   2.9309636E+05   5.2939758E+06   5.2940260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   5.2936637E+06   5.2936637E+06   6.6227343E+06   1.0475131E+04   2.9208038E+05   5.2935833E+06   5.2936637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   5.2932460E+06   5.2932460E+06   6.5571396E+06   1.0411528E+04   2.9092492E+05   5.2931309E+06   5.2932460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   5.2927648E+06   5.2927648E+06   6.4821645E+06   1.0338632E+04   2.8961404E+05   5.2926096E+06   5.2927648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   5.2922105E+06   5.2922105E+06   6.3966046E+06   1.0255184E+04   2.8813099E+05   5.2920093E+06   5.2922105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   5.2915722E+06   5.2915722E+06   6.2991469E+06   1.0159786E+04   2.8645866E+05   5.2913181E+06   5.2915722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   5.2908375E+06   5.2908375E+06   6.1883756E+06   1.0050897E+04   2.8458009E+05   5.2905227E+06   5.2908375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   5.2899924E+06   5.2899924E+06   6.0627858E+06   9.9268333E+03   2.8247923E+05   5.2896079E+06   5.2899924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   5.2890206E+06   5.2890206E+06   5.9208070E+06   9.7857774E+03   2.8014200E+05   5.2885562E+06   5.2890206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   5.2879041E+06   5.2879041E+06   5.7608396E+06   9.6257896E+03   2.7755766E+05   5.2873483E+06   5.2879041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   5.2866221E+06   5.2866221E+06   5.5813077E+06   9.4448368E+03   2.7472053E+05   5.2859617E+06   5.2866221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   5.2851514E+06   5.2851514E+06   5.3807333E+06   9.2408350E+03   2.7163214E+05   5.2843716E+06   5.2851514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   5.2834658E+06   5.2834658E+06   5.1578347E+06   9.0117106E+03   2.6830367E+05   5.2825500E+06   5.2834658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   5.2815360E+06   5.2815360E+06   4.9116547E+06   8.7554870E+03   2.6475877E+05   5.2804654E+06   5.2815360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   5.2793292E+06   5.2793292E+06   4.6417202E+06   8.4703993E+03   2.6103637E+05   5.2780831E+06   5.2793292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   5.2768092E+06   5.2768092E+06   4.3482349E+06   8.1550435E+03   2.5719320E+05   5.2753644E+06   5.2768092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   5.2739358E+06   5.2739358E+06   4.0323007E+06   7.8085596E+03   2.5330542E+05   5.2722669E+06   5.2739358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   5.2706651E+06   5.2706651E+06   3.6961589E+06   7.4308528E+03   2.4946837E+05   5.2687442E+06   5.2706651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   5.2669490E+06   5.2669490E+06   3.3434299E+06   7.0228424E+03   2.4579340E+05   5.2647461E+06   5.2669490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   5.2627355E+06   5.2627355E+06   2.9793203E+06   6.5867296E+03   2.4240002E+05   5.2602184E+06   5.2627355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   5.2579686E+06   5.2579686E+06   2.6107464E+06   6.1262564E+03   2.3940188E+05   5.2551034E+06   5.2579686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   5.2525885E+06   5.2525885E+06   2.2463084E+06   5.6469194E+03   2.3688506E+05   5.2493400E+06   5.2525885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   5.2465316E+06   5.2465316E+06   1.8960331E+06   5.1560818E+03   2.3487828E+05   5.2428641E+06   5.2465316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   5.2397307E+06   5.2397307E+06   1.5707991E+06   4.6629134E+03   2.3331668E+05   5.2356089E+06   5.2397307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   5.2321151E+06   5.2321151E+06   1.2813741E+06   4.1780777E+03   2.3200452E+05   5.2275053E+06   5.2321151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   5.2236102E+06   5.2236102E+06   1.0370522E+06   3.7130913E+03   2.3058766E+05   5.2184818E+06   5.2236102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   5.2141374E+06   5.2141374E+06   8.4398193E+05   3.2793131E+03   2.2855260E+05   5.2084644E+06   5.2141374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   5.2036134E+06   5.2036134E+06   7.0344548E+05   2.8865945E+03   2.2527416E+05   5.1973760E+06   5.2036134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   5.1919492E+06   5.1919492E+06   6.1055517E+05   2.5417421E+03   2.2013202E+05   5.1851358E+06   5.1919492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   5.1790497E+06   5.1790497E+06   5.5401327E+05   2.2471052E+03   2.1270211E+05   5.1716573E+06   5.1790497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   5.1648122E+06   5.1648122E+06   5.1760714E+05   1.9997534E+03   2.0299368E+05   5.1568478E+06   5.1648122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   5.1491278E+06   5.1491278E+06   4.8379794E+05   1.7917778E+03   1.9164745E+05   5.1406076E+06   5.1491278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   5.1318812E+06   5.1318812E+06   4.3895199E+05   1.6120868E+03   1.7995304E+05   5.1228294E+06   5.1318812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   5.1129543E+06   5.1129543E+06   3.7852207E+05   1.4495831E+03   1.6953264E+05   5.1034003E+06   5.1129543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   5.0922281E+06   5.0922281E+06   3.0933950E+05   1.2968047E+03   1.6164862E+05   5.0822030E+06   5.0922281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   5.0695853E+06   5.0695853E+06   2.4624743E+05   1.1523227E+03   1.5637053E+05   5.0591181E+06   5.0695853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   5.0449094E+06   5.0449094E+06   2.0284220E+05   1.0200931E+03   1.5219090E+05   5.0340238E+06   5.0449094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   5.0180819E+06   5.0180819E+06   1.8103553E+05   9.0530399E+02   1.4676182E+05   5.0067947E+06   5.0180819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   4.9889770E+06   4.9889770E+06   1.6825659E+05   8.0898084E+02   1.3875621E+05   4.9772984E+06   4.9889770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   4.9574587E+06   4.9574587E+06   1.4818485E+05   7.2584655E+02   1.2944386E+05   4.9453958E+06   4.9574587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   4.9233834E+06   4.9233834E+06   1.1790009E+05   6.4844370E+02   1.2176920E+05   4.9109436E+06   4.9233834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   4.8866064E+06   4.8866064E+06   9.1597505E+04   5.7423270E+02   1.1676938E+05   4.8738011E+06   4.8866064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   4.8469851E+06   4.8469851E+06   8.0819175E+04   5.0707206E+02   1.1161487E+05   4.8338315E+06   4.8469851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   4.8043765E+06   4.8043765E+06   7.5861431E+04   4.4989136E+02   1.0369984E+05   4.7908977E+06   4.8043765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   4.7586336E+06   4.7586336E+06   6.2396468E+04   3.9912844E+02   9.5669098E+04   4.7448589E+06   4.7586336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   4.7096084E+06   4.7096084E+06   4.8866004E+04   3.5112068E+02   9.0681048E+04   4.6955721E+06   4.7096084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   4.6571579E+06   4.6571579E+06   4.6263481E+04   3.0846444E+02   8.5219964E+04   4.6428962E+06   4.6571579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   4.6011354E+06   4.6011354E+06   4.1053383E+04   2.7231340E+02   7.7491221E+04   4.5866790E+06   4.6011354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   4.5413879E+06   4.5413879E+06   3.1631871E+04   2.3904664E+02   7.2259725E+04   4.5267610E+06   4.5413879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   4.4777641E+06   4.4777641E+06   3.0017587E+04   2.0918014E+02   6.6785089E+04   4.4629960E+06   4.4777641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   4.4101129E+06   4.4101129E+06   2.4043127E+04   1.8292350E+02   6.0355078E+04   4.3952483E+06   4.4101129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   4.3382821E+06   4.3382821E+06   2.0245164E+04   1.5895827E+02   5.6651725E+04   4.3233686E+06   4.3382821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   4.2621222E+06   4.2621222E+06   1.7670653E+04   1.3866629E+02   5.0810053E+04   4.2471925E+06   4.2621222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   4.1814793E+06   4.1814793E+06   1.4514213E+04   1.1995513E+02   4.7299804E+04   4.1665675E+06   4.1814793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   4.0962009E+06   4.0962009E+06   1.2629503E+04   1.0387230E+02   4.2135771E+04   4.0813542E+06   4.0962009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   4.0061374E+06   4.0061374E+06   1.1073950E+04   8.9533716E+01   3.8821341E+04   3.9913960E+06   4.0061374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   3.9111463E+06   3.9111463E+06   8.5021151E+03   7.7053965E+01   3.4743329E+04   3.8965492E+06   3.9111463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   3.8110936E+06   3.8110936E+06   7.8086634E+03   6.6097741E+01   3.1096621E+04   3.7966854E+06   3.8110936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   3.7058641E+06   3.7058641E+06   6.6325577E+03   5.6471200E+01   2.8380535E+04   3.6916852E+06   3.7058641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   3.5953679E+06   3.5953679E+06   5.2340015E+03   4.8120853E+01   2.5442865E+04   3.5814578E+06   3.5953679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   3.4795553E+06   3.4795553E+06   4.2655566E+03   4.0896279E+01   2.2549656E+04   3.4659578E+06   3.4795553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   3.3584334E+06   3.3584334E+06   3.5875185E+03   3.4617363E+01   1.9973424E+04   3.3451856E+06   3.3584334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   3.2320880E+06   3.2320880E+06   3.0223684E+03   2.9202406E+01   1.7712592E+04   3.2192303E+06   3.2320880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   3.1007107E+06   3.1007107E+06   2.5001516E+03   2.4521753E+01   1.5706544E+04   3.0882794E+06   3.1007107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   2.9646317E+06   2.9646317E+06   2.0825289E+03   2.0515870E+01   1.3938703E+04   2.9526612E+06   2.9646317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   2.8243562E+06   2.8243562E+06   1.7967303E+03   1.7089412E+01   1.2266870E+04   2.8128787E+06   2.8243562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   2.6806069E+06   2.6806069E+06   1.4713320E+03   1.4178123E+01   1.0647070E+04   2.6696493E+06   2.6806069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   2.5343686E+06   2.5343686E+06   1.1782598E+03   1.1707901E+01   9.3826998E+03   2.5239537E+06   2.5343686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   2.3869414E+06   2.3869414E+06   9.7664706E+02   9.6293055E+00   8.1089045E+03   2.3770852E+06   2.3869414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   2.2400016E+06   2.2400016E+06   8.0634972E+02   7.8844082E+00   7.1223097E+03   2.2307121E+06   2.2400016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   2.0956673E+06   2.0956673E+06   6.2421556E+02   6.4360886E+00   6.1898423E+03   2.0869425E+06   2.0956673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   1.9565272E+06   1.9565272E+06   4.9989074E+02   5.2449334E+00   5.3511276E+03   1.9483532E+06   1.9565272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   1.8255288E+06   1.8255288E+06   4.0666994E+02   4.2761594E+00   4.6566805E+03   1.8178785E+06   1.8255288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   1.7055906E+06   1.7055906E+06   3.2988258E+02   3.5003108E+00   4.0857347E+03   1.6984235E+06   1.7055906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   1.5989311E+06   1.5989311E+06   2.7041820E+02   2.8866301E+00   3.6265325E+03   1.5921965E+06   1.5989311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
