#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   7.6673195E+06   7.6673195E+06   1.0221147E+07   1.0549690E+04   1.0170931E+06   7.6674154E+06   7.6673195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   7.6673181E+06   7.6673181E+06   1.0220844E+07   1.0549494E+04   1.0170838E+06   7.6674139E+06   7.6673181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   7.6673166E+06   7.6673166E+06   1.0220495E+07   1.0549268E+04   1.0170730E+06   7.6674122E+06   7.6673166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   7.6673148E+06   7.6673148E+06   1.0220091E+07   1.0549007E+04   1.0170605E+06   7.6674103E+06   7.6673148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   7.6673127E+06   7.6673127E+06   1.0219624E+07   1.0548706E+04   1.0170460E+06   7.6674081E+06   7.6673127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   7.6673103E+06   7.6673103E+06   1.0219086E+07   1.0548358E+04   1.0170294E+06   7.6674055E+06   7.6673103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   7.6673075E+06   7.6673075E+06   1.0218464E+07   1.0547956E+04   1.0170102E+06   7.6674025E+06   7.6673075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   7.6673043E+06   7.6673043E+06   1.0217746E+07   1.0547492E+04   1.0169880E+06   7.6673991E+06   7.6673043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   7.6673005E+06   7.6673005E+06   1.0216916E+07   1.0546956E+04   1.0169623E+06   7.6673951E+06   7.6673005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   7.6672962E+06   7.6672962E+06   1.0215959E+07   1.0546337E+04   1.0169327E+06   7.6673905E+06   7.6672962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   7.6672913E+06   7.6672913E+06   1.0214853E+07   1.0545623E+04   1.0168985E+06   7.6673852E+06   7.6672913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   7.6672856E+06   7.6672856E+06   1.0213577E+07   1.0544798E+04   1.0168591E+06   7.6673791E+06   7.6672856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   7.6672790E+06   7.6672790E+06   1.0212103E+07   1.0543845E+04   1.0168135E+06   7.6673720E+06   7.6672790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   7.6672713E+06   7.6672713E+06   1.0210401E+07   1.0542746E+04   1.0167609E+06   7.6673638E+06   7.6672713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   7.6672625E+06   7.6672625E+06   1.0208436E+07   1.0541476E+04   1.0167002E+06   7.6673544E+06   7.6672625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   7.6672523E+06   7.6672523E+06   1.0206168E+07   1.0540009E+04   1.0166301E+06   7.6673435E+06   7.6672523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   7.6672406E+06   7.6672406E+06   1.0203549E+07   1.0538316E+04   1.0165492E+06   7.6673310E+06   7.6672406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   7.6672270E+06   7.6672270E+06   1.0200525E+07   1.0536362E+04   1.0164558E+06   7.6673164E+06   7.6672270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   7.6672114E+06   7.6672114E+06   1.0197035E+07   1.0534105E+04   1.0163480E+06   7.6672997E+06   7.6672114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   7.6671933E+06   7.6671933E+06   1.0193005E+07   1.0531500E+04   1.0162235E+06   7.6672803E+06   7.6671933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   7.6671724E+06   7.6671724E+06   1.0188354E+07   1.0528492E+04   1.0160800E+06   7.6672580E+06   7.6671724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   7.6671483E+06   7.6671483E+06   1.0182985E+07   1.0525021E+04   1.0159143E+06   7.6672322E+06   7.6671483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   7.6671204E+06   7.6671204E+06   1.0176789E+07   1.0521013E+04   1.0157232E+06   7.6672024E+06   7.6671204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   7.6670883E+06   7.6670883E+06   1.0169638E+07   1.0516387E+04   1.0155027E+06   7.6671680E+06   7.6670883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   7.6670512E+06   7.6670512E+06   1.0161386E+07   1.0511049E+04   1.0152483E+06   7.6671283E+06   7.6670512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   7.6670083E+06   7.6670083E+06   1.0151865E+07   1.0504888E+04   1.0149551E+06   7.6670824E+06   7.6670083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   7.6669588E+06   7.6669588E+06   1.0140881E+07   1.0497778E+04   1.0146169E+06   7.6670294E+06   7.6669588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   7.6669017E+06   7.6669017E+06   1.0128211E+07   1.0489575E+04   1.0142272E+06   7.6669683E+06   7.6669017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   7.6668357E+06   7.6668357E+06   1.0113599E+07   1.0480111E+04   1.0137781E+06   7.6668977E+06   7.6668357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   7.6667596E+06   7.6667596E+06   1.0096750E+07   1.0469195E+04   1.0132607E+06   7.6668163E+06   7.6667596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   7.6666717E+06   7.6666717E+06   1.0077327E+07   1.0456605E+04   1.0126650E+06   7.6667222E+06   7.6666717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   7.6665702E+06   7.6665702E+06   1.0054941E+07   1.0442088E+04   1.0119794E+06   7.6666136E+06   7.6665702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   7.6664531E+06   7.6664531E+06   1.0029150E+07   1.0425354E+04   1.0111906E+06   7.6664883E+06   7.6664531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   7.6663179E+06   7.6663179E+06   9.9994459E+06   1.0406067E+04   1.0102837E+06   7.6663437E+06   7.6663179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   7.6661619E+06   7.6661619E+06   9.9652486E+06   1.0383847E+04   1.0092418E+06   7.6661768E+06   7.6661619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   7.6659819E+06   7.6659819E+06   9.9258975E+06   1.0358255E+04   1.0080457E+06   7.6659842E+06   7.6659819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   7.6657742E+06   7.6657742E+06   9.8806407E+06   1.0328793E+04   1.0066738E+06   7.6657620E+06   7.6657742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   7.6655345E+06   7.6655345E+06   9.8286248E+06   1.0294890E+04   1.0051020E+06   7.6655056E+06   7.6655345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   7.6652581E+06   7.6652581E+06   9.7688843E+06   1.0255901E+04   1.0033033E+06   7.6652098E+06   7.6652581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   7.6649393E+06   7.6649393E+06   9.7003301E+06   1.0211088E+04   1.0012480E+06   7.6648687E+06   7.6649393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   7.6645716E+06   7.6645716E+06   9.6217392E+06   1.0159622E+04   9.9890328E+05   7.6644754E+06   7.6645716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   7.6641478E+06   7.6641478E+06   9.5317442E+06   1.0100563E+04   9.9623351E+05   7.6640220E+06   7.6641478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   7.6636592E+06   7.6636592E+06   9.4288256E+06   1.0032858E+04   9.9320041E+05   7.6634994E+06   7.6636592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   7.6630963E+06   7.6630963E+06   9.3113065E+06   9.9553290E+03   9.8976340E+05   7.6628973E+06   7.6630963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   7.6624479E+06   7.6624479E+06   9.1773515E+06   9.8666669E+03   9.8588038E+05   7.6622038E+06   7.6624479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   7.6617013E+06   7.6617013E+06   9.0249733E+06   9.7654262E+03   9.8150878E+05   7.6614053E+06   7.6617013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   7.6608420E+06   7.6608420E+06   8.8520476E+06   9.6500243E+03   9.7660710E+05   7.6604863E+06   7.6608420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   7.6598534E+06   7.6598534E+06   8.6563412E+06   9.5187463E+03   9.7113709E+05   7.6594293E+06   7.6598534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   7.6587169E+06   7.6587169E+06   8.4355574E+06   9.3697573E+03   9.6506663E+05   7.6582141E+06   7.6587169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   7.6574110E+06   7.6574110E+06   8.1874027E+06   9.2011252E+03   9.5837336E+05   7.6568181E+06   7.6574110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   7.6559117E+06   7.6559117E+06   7.9096813E+06   9.0108575E+03   9.5104937E+05   7.6552155E+06   7.6559117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   7.6541916E+06   7.6541916E+06   7.6004236E+06   8.7969561E+03   9.4310657E+05   7.6533773E+06   7.6541916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   7.6522203E+06   7.6522203E+06   7.2580536E+06   8.5574940E+03   9.3458302E+05   7.6512711E+06   7.6522203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   7.6499633E+06   7.6499633E+06   6.8816015E+06   8.2907190E+03   9.2554943E+05   7.6488602E+06   7.6499633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   7.6473824E+06   7.6473824E+06   6.4709631E+06   7.9951886E+03   9.1611549E+05   7.6461041E+06   7.6473824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   7.6444350E+06   7.6444350E+06   6.0272026E+06   7.6699386E+03   9.0643448E+05   7.6429577E+06   7.6444350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   7.6410739E+06   7.6410739E+06   5.5528900E+06   7.3146873E+03   8.9670465E+05   7.6393713E+06   7.6410739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   7.6372475E+06   7.6372475E+06   5.0524482E+06   6.9300697E+03   8.8716449E+05   7.6352903E+06   7.6372475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   7.6328990E+06   7.6328990E+06   4.5324709E+06   6.5178931E+03   8.7807873E+05   7.6306552E+06   7.6328990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   7.6279668E+06   7.6279668E+06   4.0019492E+06   6.0813913E+03   8.6971121E+05   7.6254016E+06   7.6279668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   7.6223842E+06   7.6223842E+06   3.4723191E+06   5.6254462E+03   8.6228086E+05   7.6194603E+06   7.6223842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   7.6160793E+06   7.6160793E+06   2.9572227E+06   5.1567248E+03   8.5589871E+05   7.6127570E+06   7.6160793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   7.6089753E+06   7.6089753E+06   2.4718563E+06   4.6836686E+03   8.5048767E+05   7.6052129E+06   7.6089753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   7.6009897E+06   7.6009897E+06   2.0317985E+06   4.2162572E+03   8.4569411E+05   7.5967444E+06   7.6009897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   7.5920344E+06   7.5920344E+06   1.6512632E+06   3.7654690E+03   8.4081121E+05   7.5872635E+06   7.5920344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   7.5820154E+06   7.5820154E+06   1.3408523E+06   3.3423873E+03   8.3474849E+05   7.5766770E+06   7.5820154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   7.5708314E+06   7.5708314E+06   1.1050883E+06   2.9569578E+03   8.2609495E+05   7.5648862E+06   7.5708314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   7.5583735E+06   7.5583735E+06   9.4029045E+05   2.6165100E+03   8.1332709E+05   7.5517862E+06   7.5583735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   7.5445238E+06   7.5445238E+06   8.3363516E+05   2.3243047E+03   7.9519186E+05   7.5372651E+06   7.5445238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   7.5291545E+06   7.5291545E+06   7.6437576E+05   2.0785311E+03   7.7123242E+05   7.5212027E+06   7.5291545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   7.5121283E+06   7.5121283E+06   7.0793272E+05   1.8722753E+03   7.4231158E+05   7.5034704E+06   7.5121283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   7.4932988E+06   7.4932988E+06   6.4266227E+05   1.6949051E+03   7.1084950E+05   7.4839317E+06   7.4932988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
