#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.4390421E+07   1.4390421E+07   1.9180063E+07   1.1087832E+04   9.1980803E+06   1.4390452E+07   1.4390421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.4390419E+07   1.4390419E+07   1.9178950E+07   1.1087419E+04   9.1979386E+06   1.4390449E+07   1.4390419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.4390415E+07   1.4390415E+07   1.9177665E+07   1.1086942E+04   9.1977750E+06   1.4390445E+07   1.4390415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.4390411E+07   1.4390411E+07   1.9176181E+07   1.1086392E+04   9.1975861E+06   1.4390441E+07   1.4390411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.4390407E+07   1.4390407E+07   1.9174468E+07   1.1085757E+04   9.1973679E+06   1.4390437E+07   1.4390407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.4390402E+07   1.4390402E+07   1.9172490E+07   1.1085023E+04   9.1971160E+06   1.4390431E+07   1.4390402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.4390396E+07   1.4390396E+07   1.9170206E+07   1.1084175E+04   9.1968252E+06   1.4390425E+07   1.4390396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.4390389E+07   1.4390389E+07   1.9167568E+07   1.1083197E+04   9.1964894E+06   1.4390418E+07   1.4390389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.4390381E+07   1.4390381E+07   1.9164523E+07   1.1082067E+04   9.1961018E+06   1.4390410E+07   1.4390381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.4390372E+07   1.4390372E+07   1.9161007E+07   1.1080763E+04   9.1956542E+06   1.4390400E+07   1.4390372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
