#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.6172268E+07   1.6172268E+07   2.1553783E+07   1.1594778E+04   1.4980485E+07   1.6172287E+07   1.6172268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.6172265E+07   1.6172265E+07   2.1552349E+07   1.1594282E+04   1.4980195E+07   1.6172284E+07   1.6172265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.6172261E+07   1.6172261E+07   2.1550693E+07   1.1593709E+04   1.4979860E+07   1.6172280E+07   1.6172261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.6172256E+07   1.6172256E+07   2.1548780E+07   1.1593048E+04   1.4979474E+07   1.6172275E+07   1.6172256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.6172251E+07   1.6172251E+07   2.1546572E+07   1.1592285E+04   1.4979028E+07   1.6172270E+07   1.6172251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.6172245E+07   1.6172245E+07   2.1544022E+07   1.1591403E+04   1.4978512E+07   1.6172264E+07   1.6172245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.6172238E+07   1.6172238E+07   2.1541078E+07   1.1590386E+04   1.4977918E+07   1.6172256E+07   1.6172238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.6172231E+07   1.6172231E+07   2.1537678E+07   1.1589210E+04   1.4977231E+07   1.6172248E+07   1.6172231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.6172221E+07   1.6172221E+07   2.1533753E+07   1.1587853E+04   1.4976438E+07   1.6172239E+07   1.6172221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.6172211E+07   1.6172211E+07   2.1529221E+07   1.1586287E+04   1.4975523E+07   1.6172228E+07   1.6172211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.6172199E+07   1.6172199E+07   2.1523989E+07   1.1584478E+04   1.4974466E+07   1.6172215E+07   1.6172199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.6172185E+07   1.6172185E+07   2.1517949E+07   1.1582389E+04   1.4973246E+07   1.6172200E+07   1.6172185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
