#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0754164E-05   1.1965014E+06   1.1965014E+06   1.5937325E+06   1.2701793E+04   1.6171444E+03   1.1970205E+06   1.1965014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.1964965E+06   1.1964965E+06   1.5934779E+06   1.2700466E+04   1.6164703E+03   1.1970149E+06   1.1964965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.1964907E+06   1.1964907E+06   1.5931840E+06   1.2698934E+04   1.6156922E+03   1.1970084E+06   1.1964907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.1964841E+06   1.1964841E+06   1.5928447E+06   1.2697166E+04   1.6147940E+03   1.1970009E+06   1.1964841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.1964765E+06   1.1964765E+06   1.5924529E+06   1.2695123E+04   1.6137572E+03   1.1969923E+06   1.1964765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.1964676E+06   1.1964676E+06   1.5920006E+06   1.2692765E+04   1.6125604E+03   1.1969823E+06   1.1964676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.1964575E+06   1.1964575E+06   1.5914784E+06   1.2690043E+04   1.6111793E+03   1.1969708E+06   1.1964575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.1964457E+06   1.1964457E+06   1.5908756E+06   1.2686900E+04   1.6095854E+03   1.1969575E+06   1.1964457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.1964321E+06   1.1964321E+06   1.5901797E+06   1.2683271E+04   1.6077462E+03   1.1969421E+06   1.1964321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.1964164E+06   1.1964164E+06   1.5893765E+06   1.2679083E+04   1.6056242E+03   1.1969244E+06   1.1964164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.1963983E+06   1.1963983E+06   1.5884495E+06   1.2674247E+04   1.6031762E+03   1.1969039E+06   1.1963983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.1963774E+06   1.1963774E+06   1.5873795E+06   1.2668666E+04   1.6003527E+03   1.1968802E+06   1.1963774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.1963533E+06   1.1963533E+06   1.5861448E+06   1.2662223E+04   1.5970964E+03   1.1968529E+06   1.1963533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.1963254E+06   1.1963254E+06   1.5847200E+06   1.2654788E+04   1.5933421E+03   1.1968214E+06   1.1963254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.1962932E+06   1.1962932E+06   1.5830762E+06   1.2646208E+04   1.5890144E+03   1.1967850E+06   1.1962932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.1962561E+06   1.1962561E+06   1.5811799E+06   1.2636307E+04   1.5840272E+03   1.1967430E+06   1.1962561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.1962132E+06   1.1962132E+06   1.5789926E+06   1.2624883E+04   1.5782820E+03   1.1966946E+06   1.1962132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.1961637E+06   1.1961637E+06   1.5764703E+06   1.2611705E+04   1.5716659E+03   1.1966386E+06   1.1961637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.1961066E+06   1.1961066E+06   1.5735621E+06   1.2596504E+04   1.5640503E+03   1.1965740E+06   1.1961066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.1960407E+06   1.1960407E+06   1.5702099E+06   1.2578975E+04   1.5552886E+03   1.1964995E+06   1.1960407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.1959646E+06   1.1959646E+06   1.5663470E+06   1.2558763E+04   1.5452140E+03   1.1964135E+06   1.1959646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.1958768E+06   1.1958768E+06   1.5618970E+06   1.2535464E+04   1.5336378E+03   1.1963143E+06   1.1958768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.1957755E+06   1.1957755E+06   1.5567727E+06   1.2508615E+04   1.5203464E+03   1.1961999E+06   1.1957755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.1956587E+06   1.1956587E+06   1.5508743E+06   1.2477684E+04   1.5050994E+03   1.1960679E+06   1.1956587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.1955239E+06   1.1955239E+06   1.5440885E+06   1.2442064E+04   1.4876275E+03   1.1959156E+06   1.1955239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.1953685E+06   1.1953685E+06   1.5362862E+06   1.2401060E+04   1.4676304E+03   1.1957401E+06   1.1953685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.1951893E+06   1.1951893E+06   1.5273212E+06   1.2353885E+04   1.4447755E+03   1.1955378E+06   1.1951893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.1949827E+06   1.1949827E+06   1.5170284E+06   1.2299638E+04   1.4186971E+03   1.1953047E+06   1.1949827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.1947446E+06   1.1947446E+06   1.5052215E+06   1.2237301E+04   1.3889977E+03   1.1950362E+06   1.1947446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.1944704E+06   1.1944704E+06   1.4916922E+06   1.2165722E+04   1.3552500E+03   1.1947270E+06   1.1944704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.1941546E+06   1.1941546E+06   1.4762076E+06   1.2083604E+04   1.3170018E+03   1.1943710E+06   1.1941546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.1937911E+06   1.1937911E+06   1.4585101E+06   1.1989491E+04   1.2737854E+03   1.1939616E+06   1.1937911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.1933728E+06   1.1933728E+06   1.4383162E+06   1.1881756E+04   1.2251299E+03   1.1934908E+06   1.1933728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.1928918E+06   1.1928918E+06   1.4153166E+06   1.1758597E+04   1.1705811E+03   1.1929498E+06   1.1928918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.1923391E+06   1.1923391E+06   1.3891787E+06   1.1618026E+04   1.1097287E+03   1.1923287E+06   1.1923391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.1917043E+06   1.1917043E+06   1.3595490E+06   1.1457875E+04   1.0422434E+03   1.1916162E+06   1.1917043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.1909761E+06   1.1909761E+06   1.3260591E+06   1.1275800E+04   9.6792623E+02   1.1907996E+06   1.1909761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.1901413E+06   1.1901413E+06   1.2883349E+06   1.1069305E+04   8.8677198E+02   1.1898649E+06   1.1901413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.1891854E+06   1.1891854E+06   1.2460087E+06   1.0835774E+04   7.9904913E+02   1.1887962E+06   1.1891854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.1880923E+06   1.1880923E+06   1.1987377E+06   1.0572534E+04   7.0539678E+02   1.1875763E+06   1.1880923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.1868440E+06   1.1868440E+06   1.1462272E+06   1.0276929E+04   6.0693811E+02   1.1861862E+06   1.1868440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.1854209E+06   1.1854209E+06   1.0882619E+06   9.9464401E+03   5.0540680E+02   1.1846049E+06   1.1854209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.1838014E+06   1.1838014E+06   1.0247440E+06   9.5788349E+03   4.0327767E+02   1.1828103E+06   1.1838014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.1819622E+06   1.1819622E+06   9.5573976E+05   9.1723680E+03   3.0388623E+02   1.1807785E+06   1.1819622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.1798784E+06   1.1798784E+06   8.8153292E+05   8.7260257E+03   2.1151147E+02   1.1784845E+06   1.1798784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.1775238E+06   1.1775238E+06   8.0268277E+05   8.2398219E+03   1.3138371E+02   1.1759024E+06   1.1775238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.1748706E+06   1.1748706E+06   7.2008221E+05   7.7151359E+03   6.9564572E+01   1.1730059E+06   1.1748706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.1718908E+06   1.1718908E+06   6.3500774E+05   7.1550766E+03   3.2631360E+01   1.1697690E+06   1.1718908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.1685559E+06   1.1685559E+06   5.4914949E+05   6.5648423E+03   2.7089338E+01   1.1661664E+06   1.1685559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.1648377E+06   1.1648377E+06   4.6460506E+05   5.9520236E+03   5.8440926E+01   1.1621744E+06   1.1648377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.1607090E+06   1.1607090E+06   3.8381681E+05   5.3267785E+03   1.2987527E+02   1.1577715E+06   1.1607090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.1561440E+06   1.1561440E+06   3.0943138E+05   4.7017815E+03   2.4062371E+02   1.1529385E+06   1.1561440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.1511186E+06   1.1511186E+06   2.4406346E+05   4.0918330E+03   3.8417583E+02   1.1476590E+06   1.1511186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.1456106E+06   1.1456106E+06   1.8995915E+05   3.5130188E+03   5.4677707E+02   1.1419185E+06   1.1456106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.1395991E+06   1.1395991E+06   1.4857995E+05   2.9813430E+03   7.0690988E+02   1.1357033E+06   1.1395991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.1330636E+06   1.1330636E+06   1.2016961E+05   2.5108497E+03   8.3671240E+02   1.1289985E+06   1.1330636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.1259824E+06   1.1259824E+06   1.0341835E+05   2.1114075E+03   9.0632453E+02   1.1217852E+06   1.1259824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.1183309E+06   1.1183309E+06   9.5387254E+04   1.7865519E+03   8.9167270E+02   1.1140377E+06   1.1183309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.1100799E+06   1.1100799E+06   9.1868426E+04   1.5320228E+03   7.8487440E+02   1.1057216E+06   1.1100799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.1011944E+06   1.1011944E+06   8.8286440E+04   1.3357789E+03   6.0413275E+02   1.0967931E+06   1.1011944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.0916344E+06   1.0916344E+06   8.1050323E+04   1.1801560E+03   3.9726988E+02   1.0872017E+06   1.0916344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.0813569E+06   1.0813569E+06   6.8946127E+04   1.0462581E+03   2.3176297E+02   1.0768953E+06   1.0813569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.0703199E+06   1.0703199E+06   5.3838043E+04   9.1959408E+02   1.6748668E+02   1.0658270E+06   1.0703199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.0584865E+06   1.0584865E+06   3.9900880E+04   7.9469988E+02   2.1916131E+02   1.0539617E+06   1.0584865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.0458260E+06   1.0458260E+06   3.1189550E+04   6.7588670E+02   3.3168713E+02   1.0412763E+06   1.0458260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.0323119E+06   1.0323119E+06   2.8643033E+04   5.7249404E+02   4.0033175E+02   1.0277527E+06   1.0323119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.0179161E+06   1.0179161E+06   2.8893783E+04   4.9056382E+02   3.4710233E+02   1.0133664E+06   1.0179161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.0026040E+06   1.0026040E+06   2.6863343E+04   4.2689227E+02   2.0529391E+02   9.9807888E+05   1.0026040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   9.8633552E+05   9.8633552E+05   2.0844821E+04   3.7154337E+02   1.1065770E+02   9.8184208E+05   9.8633552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   9.6907180E+05   9.6907180E+05   1.4667700E+04   3.1771996E+02   1.5253319E+02   9.6461307E+05   9.6907180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   9.5078049E+05   9.5078049E+05   1.2757537E+04   2.6814429E+02   2.3466263E+02   9.4636386E+05   9.5078049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   9.3143218E+05   9.3143218E+05   1.3365765E+04   2.2861624E+02   1.9442508E+02   9.2707153E+05   9.3143218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   9.1099287E+05   9.1099287E+05   1.1296264E+04   1.9728074E+02   8.6223722E+01   9.0670143E+05   9.1099287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   8.8942623E+05   8.8942623E+05   7.5761491E+03   1.6785369E+02   1.0289668E+02   8.8521109E+05   8.8942623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   8.6670309E+05   8.6670309E+05   7.0365795E+03   1.4115753E+02   1.6138187E+02   8.6257017E+05   8.6670309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   8.4280009E+05   8.4280009E+05   7.0258575E+03   1.2046039E+02   8.4918164E+01   8.3875975E+05   8.4280009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   8.1769493E+05   8.1769493E+05   4.6412220E+03   1.0211962E+02   6.7841283E+01   8.1375821E+05   8.1769493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   7.9137634E+05   7.9137634E+05   4.3248508E+03   8.5480090E+01   1.1575680E+02   7.8755079E+05   7.9137634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   7.6384805E+05   7.6384805E+05   3.9144317E+03   7.2594373E+01   4.4899479E+01   7.6014090E+05   7.6384805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   7.3512781E+05   7.3512781E+05   2.6619466E+03   6.0541935E+01   8.1649683E+01   7.3154872E+05   7.3512781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   7.0526084E+05   7.0526084E+05   2.8166820E+03   5.0897307E+01   4.8595311E+01   7.0181703E+05   7.0526084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   6.7432169E+05   6.7432169E+05   1.8247687E+03   4.2355850E+01   5.9871759E+01   6.7101998E+05   6.7432169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   6.4242598E+05   6.4242598E+05   1.8914592E+03   3.5353772E+01   3.6207584E+01   6.3927325E+05   6.4242598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   6.0973787E+05   6.0973787E+05   1.3140539E+03   2.9169646E+01   5.5061714E+01   6.0673916E+05   6.0973787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   5.7648205E+05   5.7648205E+05   1.1328206E+03   2.4237475E+01   2.4084748E+01   5.7364152E+05   5.7648205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   5.4295395E+05   5.4295395E+05   1.0271935E+03   1.9860657E+01   3.6281159E+01   5.4027452E+05   5.4295395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   5.0953534E+05   5.0953534E+05   7.2709989E+02   1.6273981E+01   3.7146124E+01   5.0701672E+05   5.0953534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   4.7670816E+05   4.7670816E+05   5.6600568E+02   1.3337444E+01   2.3264221E+01   4.7434896E+05   4.7670816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   4.4506132E+05   4.4506132E+05   4.9616926E+02   1.0875031E+01   1.7596066E+01   4.4285634E+05   4.4506132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.1526551E+05   4.1526551E+05   4.2835013E+02   8.8522895E+00   1.7687107E+01   4.1320607E+05   4.1526551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   3.8798478E+05   3.8798478E+05   3.5567459E+02   7.2257127E+00   1.7974636E+01   3.8605889E+05   3.8798478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   3.6372394E+05   3.6372394E+05   2.8971239E+02   5.9351727E+00   1.7386513E+01   3.6191716E+05   3.6372394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
