#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5559196E-05   1.1664272E+07   1.1664272E+07   1.5458168E+07   1.0584175E+04   4.2045659E+06   1.1664308E+07   1.1664272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.1664227E+07   1.1664227E+07   1.5443576E+07   1.0577811E+04   4.2035678E+06   1.1664259E+07   1.1664227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.1664173E+07   1.1664173E+07   1.5426742E+07   1.0570468E+04   4.2024169E+06   1.1664203E+07   1.1664173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.1664112E+07   1.1664112E+07   1.5407324E+07   1.0561995E+04   4.2010903E+06   1.1664139E+07   1.1664112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.1664041E+07   1.1664041E+07   1.5384929E+07   1.0552220E+04   4.1995615E+06   1.1664064E+07   1.1664041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.1663960E+07   1.1663960E+07   1.5359106E+07   1.0540945E+04   4.1978003E+06   1.1663978E+07   1.1663960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.1663866E+07   1.1663866E+07   1.5329338E+07   1.0527942E+04   4.1957721E+06   1.1663878E+07   1.1663866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.1663757E+07   1.1663757E+07   1.5295030E+07   1.0512949E+04   4.1934373E+06   1.1663764E+07   1.1663757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.1663631E+07   1.1663631E+07   1.5255504E+07   1.0495666E+04   4.1907511E+06   1.1663631E+07   1.1663631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.1663486E+07   1.1663486E+07   1.5209980E+07   1.0475748E+04   4.1876622E+06   1.1663478E+07   1.1663486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.1663319E+07   1.1663319E+07   1.5157571E+07   1.0452802E+04   4.1841127E+06   1.1663302E+07   1.1663319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.1663126E+07   1.1663126E+07   1.5097264E+07   1.0426374E+04   4.1800369E+06   1.1663098E+07   1.1663126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.1662903E+07   1.1662903E+07   1.5027906E+07   1.0395952E+04   4.1753610E+06   1.1662863E+07   1.1662903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.1662646E+07   1.1662646E+07   1.4948192E+07   1.0360948E+04   4.1700021E+06   1.1662592E+07   1.1662646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.1662349E+07   1.1662349E+07   1.4856641E+07   1.0320693E+04   4.1638678E+06   1.1662279E+07   1.1662349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.1662007E+07   1.1662007E+07   1.4751584E+07   1.0274431E+04   4.1568553E+06   1.1661918E+07   1.1662007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.1661613E+07   1.1661613E+07   1.4631149E+07   1.0221305E+04   4.1488519E+06   1.1661502E+07   1.1661613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.1661158E+07   1.1661158E+07   1.4493241E+07   1.0160348E+04   4.1397342E+06   1.1661022E+07   1.1661158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.1660633E+07   1.1660633E+07   1.4335532E+07   1.0090477E+04   4.1293693E+06   1.1660469E+07   1.1660633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.1660029E+07   1.1660029E+07   1.4155456E+07   1.0010481E+04   4.1176158E+06   1.1659832E+07   1.1660029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.1659333E+07   1.1659333E+07   1.3950200E+07   9.9190130E+03   4.1043262E+06   1.1659097E+07   1.1659333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.1658531E+07   1.1658531E+07   1.3716724E+07   9.8145900E+03   4.0893500E+06   1.1658251E+07   1.1658531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.1657608E+07   1.1657608E+07   1.3451776E+07   9.6955895E+03   4.0725390E+06   1.1657278E+07   1.1657608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.1656546E+07   1.1656546E+07   1.3151938E+07   9.5602556E+03   4.0537541E+06   1.1656157E+07   1.1656546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.1655325E+07   1.1655325E+07   1.2813698E+07   9.4067135E+03   4.0328751E+06   1.1654869E+07   1.1655325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.1653921E+07   1.1653921E+07   1.2433548E+07   9.2329938E+03   4.0098125E+06   1.1653388E+07   1.1653921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.1652308E+07   1.1652308E+07   1.2008134E+07   9.0370720E+03   3.9845229E+06   1.1651687E+07   1.1652308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.1650457E+07   1.1650457E+07   1.1534447E+07   8.8169275E+03   3.9570281E+06   1.1649735E+07   1.1650457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.1648334E+07   1.1648334E+07   1.1010086E+07   8.5706241E+03   3.9274358E+06   1.1647496E+07   1.1648334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.1645902E+07   1.1645902E+07   1.0433579E+07   8.2964205E+03   3.8959633E+06   1.1644931E+07   1.1645902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.1643119E+07   1.1643119E+07   9.8047785E+06   7.9929110E+03   3.8629601E+06   1.1641996E+07   1.1643119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.1639939E+07   1.1639939E+07   9.1253285E+06   7.6592035E+03   3.8289275E+06   1.1638642E+07   1.1639939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.1636308E+07   1.1636308E+07   8.3991744E+06   7.2951311E+03   3.7945270E+06   1.1634813E+07   1.1636308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.1632169E+07   1.1632169E+07   7.6330924E+06   6.9014967E+03   3.7605730E+06   1.1630450E+07   1.1632169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.1627460E+07   1.1627460E+07   6.8371709E+06   6.4803351E+03   3.7279952E+06   1.1625486E+07   1.1627460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.1622110E+07   1.1622110E+07   6.0251493E+06   6.0351736E+03   3.6977616E+06   1.1619847E+07   1.1622110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.1616044E+07   1.1616044E+07   5.2144838E+06   5.5712529E+03   3.6707469E+06   1.1613456E+07   1.1616044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.1609180E+07   1.1609180E+07   4.4259716E+06   5.0956564E+03   3.6475395E+06   1.1606226E+07   1.1609180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.1601428E+07   1.1601428E+07   3.6827484E+06   4.6172798E+03   3.6281890E+06   1.1598064E+07   1.1601428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.1592691E+07   1.1592691E+07   3.0084953E+06   4.1465593E+03   3.6119183E+06   1.1588871E+07   1.1592691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.1582864E+07   1.1582864E+07   2.4247810E+06   3.6948817E+03   3.5968579E+06   1.1578539E+07   1.1582864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.1571834E+07   1.1571834E+07   1.9476605E+06   3.2736227E+03   3.5799028E+06   1.1566952E+07   1.1571834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.1559476E+07   1.1559476E+07   1.5839707E+06   2.8928290E+03   3.5568368E+06   1.1553984E+07   1.1559476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.1545655E+07   1.1545655E+07   1.3281826E+06   2.5596697E+03   3.5228821E+06   1.1539501E+07   1.1545655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.1530222E+07   1.1530222E+07   1.1610897E+06   2.2769421E+03   3.4737780E+06   1.1523355E+07   1.1530222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.1513014E+07   1.1513014E+07   1.0517798E+06   2.0420823E+03   3.4073147E+06   1.1505387E+07   1.1513014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.1493856E+07   1.1493856E+07   9.6390777E+05   1.8472275E+03   3.3249201E+06   1.1485425E+07   1.1493856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.1472557E+07   1.1472557E+07   8.6587438E+05   1.6807773E+03   3.2324870E+06   1.1463286E+07   1.1472557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.1448915E+07   1.1448915E+07   7.4210611E+05   1.5304806E+03   3.1393853E+06   1.1438777E+07   1.1448915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.1422724E+07   1.1422724E+07   6.0001814E+05   1.3873057E+03   3.0549750E+06   1.1411700E+07   1.1422724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.1393770E+07   1.1393770E+07   4.6648733E+05   1.2484768E+03   2.9833572E+06   1.1381850E+07   1.1393770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.1361836E+07   1.1361836E+07   3.7146216E+05   1.1177106E+03   2.9193643E+06   1.1349021E+07   1.1361836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.1326705E+07   1.1326705E+07   3.2560788E+05   1.0016548E+03   2.8502387E+06   1.1312999E+07   1.1326705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.1288145E+07   1.1288145E+07   3.0879166E+05   9.0407830E+02   2.7650479E+06   1.1273559E+07   1.1288145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.1245917E+07   1.1245917E+07   2.8494632E+05   8.2207424E+02   2.6661508E+06   1.1230460E+07   1.1245917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.1199769E+07   1.1199769E+07   2.3683246E+05   7.4829604E+02   2.5695358E+06   1.1183447E+07   1.1199769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.1149442E+07   1.1149442E+07   1.8454662E+05   6.7793154E+02   2.4871011E+06   1.1132256E+07   1.1149442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.1094670E+07   1.1094670E+07   1.5679805E+05   6.1262660E+02   2.4088125E+06   1.1076619E+07   1.1094670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.1035181E+07   1.1035181E+07   1.4628883E+05   5.5558384E+02   2.3159336E+06   1.1016261E+07   1.1035181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.0970687E+07   1.0970687E+07   1.2333921E+05   5.0477739E+02   2.2144055E+06   1.0950894E+07   1.0970687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.0900887E+07   1.0900887E+07   9.4224716E+04   4.5623405E+02   2.1250573E+06   1.0880221E+07   1.0900887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.0825475E+07   1.0825475E+07   8.5750348E+04   4.1134964E+02   2.0365030E+06   1.0803941E+07   1.0825475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.0744138E+07   1.0744138E+07   7.9653197E+04   3.7211796E+02   1.9305648E+06   1.0721748E+07   1.0744138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.0656557E+07   1.0656557E+07   6.0733545E+04   3.3548216E+02   1.8320614E+06   1.0633332E+07   1.0656557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.0562416E+07   1.0562416E+07   5.4623108E+04   3.0121515E+02   1.7398224E+06   1.0538391E+07   1.0562416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.0461405E+07   1.0461405E+07   4.6458821E+04   2.7060399E+02   1.6377654E+06   1.0436628E+07   1.0461405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.0353208E+07   1.0353208E+07   3.7710942E+04   2.4199018E+02   1.5495789E+06   1.0327729E+07   1.0353208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.0237506E+07   1.0237506E+07   3.5297728E+04   2.1669748E+02   1.4507142E+06   1.0211369E+07   1.0237506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.0113968E+07   1.0113968E+07   2.7102354E+04   1.9329314E+02   1.3609048E+06   1.0087211E+07   1.0113968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   9.9822593E+06   9.9822593E+06   2.4833365E+04   1.7203123E+02   1.2661738E+06   9.9549403E+06   9.9822593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   9.8420519E+06   9.8420519E+06   2.0592335E+04   1.5245723E+02   1.1819053E+06   9.8142497E+06   9.8420519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   9.6930209E+06   9.6930209E+06   1.6839290E+04   1.3510221E+02   1.0930302E+06   9.6648104E+06   9.6930209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   9.5348335E+06   9.5348335E+06   1.5552691E+04   1.1926431E+02   1.0112339E+06   9.5062808E+06   9.5348335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   9.3671524E+06   9.3671524E+06   1.2639892E+04   1.0492566E+02   9.3303059E+05   9.3383370E+06   9.3671524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   9.1896436E+06   9.1896436E+06   1.0028275E+04   9.2110458E+01   8.5562993E+05   9.1606526E+06   9.1896436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   9.0019727E+06   9.0019727E+06   8.7297229E+03   8.0618921E+01   7.8157873E+05   8.9728917E+06   9.0019727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   8.8038109E+06   8.8038109E+06   7.5526736E+03   7.0324430E+01   7.1183314E+05   8.7747273E+06   8.8038109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   8.5948438E+06   8.5948438E+06   6.4841182E+03   6.1119447E+01   6.4657713E+05   8.5658542E+06   8.5948438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   8.3747786E+06   8.3747786E+06   5.3714514E+03   5.2970045E+01   5.8485428E+05   8.3459750E+06   8.3747786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   8.1433598E+06   8.1433598E+06   4.4086487E+03   4.5714685E+01   5.2707495E+05   8.1148375E+06   8.1433598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   7.9003895E+06   7.9003895E+06   3.6674090E+03   3.9323523E+01   4.7364171E+05   7.8722464E+06   7.9003895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   7.6457588E+06   7.6457588E+06   3.2152959E+03   3.3688971E+01   4.2322478E+05   7.6180909E+06   7.6457588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   7.3794818E+06   7.3794818E+06   2.6440211E+03   2.8754145E+01   3.7603916E+05   7.3523850E+06   7.3794818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   7.1017461E+06   7.1017461E+06   2.2069918E+03   2.4431158E+01   3.3331975E+05   7.0753147E+06   7.1017461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   6.8129723E+06   6.8129723E+06   1.8105774E+03   2.0672488E+01   2.9378717E+05   6.7872969E+06   6.8129723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   6.5138841E+06   6.5138841E+06   1.4775827E+03   1.7411633E+01   2.5755625E+05   6.4890521E+06   6.5138841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   6.2055913E+06   6.2055913E+06   1.2382702E+03   1.4594826E+01   2.2474123E+05   6.1816828E+06   6.2055913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   5.8896802E+06   5.8896802E+06   1.0206052E+03   1.2174699E+01   1.9518519E+05   5.8667666E+06   5.8896802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   5.5683138E+06   5.5683138E+06   8.1208172E+02   1.0106549E+01   1.6877128E+05   5.5464565E+06   5.5683138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   5.2443470E+06   5.2443470E+06   6.6370918E+02   8.3490842E+00   1.4548887E+05   5.2235927E+06   5.2443470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   4.9214618E+06   4.9214618E+06   5.6710203E+02   6.8680710E+00   1.2443244E+05   4.9018398E+06   4.9214618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   4.6043108E+06   4.6043108E+06   4.4424705E+02   5.6287677E+00   1.0647162E+05   4.5858287E+06   4.6043108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   4.2985802E+06   4.2985802E+06   3.4779327E+02   4.6041785E+00   9.0674062E+04   4.2812195E+06   4.2985802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.0107447E+06   4.0107447E+06   2.8157716E+02   3.7680076E+00   7.7313235E+04   3.9944576E+06   4.0107447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   3.7472154E+06   3.7472154E+06   2.2998440E+02   3.0958174E+00   6.6238436E+04   3.7319244E+06   3.7472154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   3.5128652E+06   3.5128652E+06   1.9488824E+02   2.5629353E+00   5.7152688E+04   3.4984693E+06   3.5128652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
