#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3841087E-05   1.0367621E+07   1.0367621E+07   1.3803243E+07   1.0512848E+04   2.7934691E+06   1.0367680E+07   1.0367621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.0367610E+07   1.0367610E+07   1.3800096E+07   1.0511328E+04   2.7933038E+06   1.0367669E+07   1.0367610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.0367598E+07   1.0367598E+07   1.3796463E+07   1.0509573E+04   2.7931129E+06   1.0367655E+07   1.0367598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.0367583E+07   1.0367583E+07   1.3792269E+07   1.0507547E+04   2.7928926E+06   1.0367640E+07   1.0367583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.0367566E+07   1.0367566E+07   1.3787427E+07   1.0505208E+04   2.7926383E+06   1.0367622E+07   1.0367566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.0367547E+07   1.0367547E+07   1.3781838E+07   1.0502507E+04   2.7923448E+06   1.0367602E+07   1.0367547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.0367524E+07   1.0367524E+07   1.3775386E+07   1.0499389E+04   2.7920061E+06   1.0367578E+07   1.0367524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.0367498E+07   1.0367498E+07   1.3767939E+07   1.0495790E+04   2.7916153E+06   1.0367550E+07   1.0367498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.0367469E+07   1.0367469E+07   1.3759345E+07   1.0491636E+04   2.7911644E+06   1.0367519E+07   1.0367469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.0367434E+07   1.0367434E+07   1.3749426E+07   1.0486841E+04   2.7906442E+06   1.0367482E+07   1.0367434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.0367394E+07   1.0367394E+07   1.3737981E+07   1.0481307E+04   2.7900443E+06   1.0367440E+07   1.0367394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.0367348E+07   1.0367348E+07   1.3724776E+07   1.0474921E+04   2.7893525E+06   1.0367391E+07   1.0367348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.0367295E+07   1.0367295E+07   1.3709541E+07   1.0467552E+04   2.7885549E+06   1.0367335E+07   1.0367295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.0367233E+07   1.0367233E+07   1.3691969E+07   1.0459049E+04   2.7876355E+06   1.0367269E+07   1.0367233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.0367162E+07   1.0367162E+07   1.3671704E+07   1.0449240E+04   2.7865760E+06   1.0367194E+07   1.0367162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.0367080E+07   1.0367080E+07   1.3648338E+07   1.0437927E+04   2.7853556E+06   1.0367108E+07   1.0367080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.0366986E+07   1.0366986E+07   1.3621402E+07   1.0424879E+04   2.7839504E+06   1.0367007E+07   1.0366986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.0366877E+07   1.0366877E+07   1.3590360E+07   1.0409835E+04   2.7823329E+06   1.0366892E+07   1.0366877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.0366751E+07   1.0366751E+07   1.3554598E+07   1.0392494E+04   2.7804722E+06   1.0366759E+07   1.0366751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.0366605E+07   1.0366605E+07   1.3513412E+07   1.0372510E+04   2.7783329E+06   1.0366605E+07   1.0366605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.0366438E+07   1.0366438E+07   1.3466000E+07   1.0349488E+04   2.7758750E+06   1.0366427E+07   1.0366438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.0366244E+07   1.0366244E+07   1.3411447E+07   1.0322975E+04   2.7730534E+06   1.0366222E+07   1.0366244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.0366021E+07   1.0366021E+07   1.3348713E+07   1.0292456E+04   2.7698170E+06   1.0365985E+07   1.0366021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.0365763E+07   1.0365763E+07   1.3276618E+07   1.0257342E+04   2.7661090E+06   1.0365712E+07   1.0365763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.0365465E+07   1.0365465E+07   1.3193827E+07   1.0216964E+04   2.7618657E+06   1.0365397E+07   1.0365465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.0365122E+07   1.0365122E+07   1.3098836E+07   1.0170565E+04   2.7570168E+06   1.0365034E+07   1.0365122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.0364727E+07   1.0364727E+07   1.2989956E+07   1.0117286E+04   2.7514852E+06   1.0364615E+07   1.0364727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.0364271E+07   1.0364271E+07   1.2865302E+07   1.0056161E+04   2.7451865E+06   1.0364132E+07   1.0364271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.0363745E+07   1.0363745E+07   1.2722781E+07   9.9861069E+03   2.7380304E+06   1.0363576E+07   1.0363745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.0363140E+07   1.0363140E+07   1.2560085E+07   9.9059118E+03   2.7299212E+06   1.0362934E+07   1.0363140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.0362442E+07   1.0362442E+07   1.2374692E+07   9.8142328E+03   2.7207593E+06   1.0362196E+07   1.0362442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.0361638E+07   1.0361638E+07   1.2163877E+07   9.7095897E+03   2.7104441E+06   1.0361345E+07   1.0361638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.0360713E+07   1.0360713E+07   1.1924735E+07   9.5903656E+03   2.6988775E+06   1.0360365E+07   1.0360713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.0359649E+07   1.0359649E+07   1.1654219E+07   9.4548136E+03   2.6859689E+06   1.0359239E+07   1.0359649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.0358425E+07   1.0358425E+07   1.1349210E+07   9.3010712E+03   2.6716419E+06   1.0357943E+07   1.0358425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.0357019E+07   1.0357019E+07   1.1006610E+07   9.1271864E+03   2.6558433E+06   1.0356454E+07   1.0357019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.0355404E+07   1.0355404E+07   1.0623480E+07   8.9311590E+03   2.6385536E+06   1.0354745E+07   1.0355404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.0353551E+07   1.0353551E+07   1.0197215E+07   8.7109999E+03   2.6197997E+06   1.0352783E+07   1.0353551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.0351427E+07   1.0351427E+07   9.7257889E+06   8.4648150E+03   2.5996700E+06   1.0350534E+07   1.0351427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.0348994E+07   1.0348994E+07   9.2080447E+06   8.1909164E+03   2.5783297E+06   1.0347959E+07   1.0348994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.0346210E+07   1.0346210E+07   8.6440586E+06   7.8879660E+03   2.5560354E+06   1.0345013E+07   1.0346210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.0343030E+07   1.0343030E+07   8.0355573E+06   7.5551538E+03   2.5331465E+06   1.0341648E+07   1.0343030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.0339402E+07   1.0339402E+07   7.3863780E+06   7.1924115E+03   2.5101285E+06   1.0337809E+07   1.0339402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.0335268E+07   1.0335268E+07   6.7029345E+06   6.8006548E+03   2.4875424E+06   1.0333437E+07   1.0335268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.0330568E+07   1.0330568E+07   5.9946316E+06   6.3820434E+03   2.4660132E+06   1.0328466E+07   1.0330568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.0325231E+07   1.0325231E+07   5.2741394E+06   5.9402334E+03   2.4461674E+06   1.0322825E+07   1.0325231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.0319185E+07   1.0319185E+07   4.5574037E+06   5.4805867E+03   2.4285331E+06   1.0316436E+07   1.0319185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.0312348E+07   1.0312348E+07   3.8632416E+06   5.0102817E+03   2.4133959E+06   1.0309215E+07   1.0312348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.0304633E+07   1.0304633E+07   3.2123567E+06   4.5382571E+03   2.4006174E+06   1.0301073E+07   1.0304633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.0295947E+07   1.0295947E+07   2.6256358E+06   4.0749095E+03   2.3894360E+06   1.0291913E+07   1.0295947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.0286189E+07   1.0286189E+07   2.1216776E+06   3.6314685E+03   2.3782962E+06   1.0281631E+07   1.0286189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.0275247E+07   1.0275247E+07   1.7136972E+06   3.2190055E+03   2.3647853E+06   1.0270117E+07   1.0275247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.0263004E+07   1.0263004E+07   1.4062431E+06   2.8471010E+03   2.3457818E+06   1.0257252E+07   1.0263004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.0249329E+07   1.0249329E+07   1.1925529E+06   2.5223154E+03   2.3179248E+06   1.0242907E+07   1.0249329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.0234081E+07   1.0234081E+07   1.0537245E+06   2.2467620E+03   2.2784628E+06   1.0226943E+07   1.0234081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.0217105E+07   1.0217105E+07   9.6098512E+05   2.0172468E+03   2.2263894E+06   1.0209211E+07   1.0217105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.0198234E+07   1.0198234E+07   8.8184709E+05   1.8255088E+03   2.1635279E+06   1.0189550E+07   1.0198234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.0177289E+07   1.0177289E+07   7.8955297E+05   1.6599685E+03   2.0949315E+06   1.0167791E+07   1.0177289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.0154083E+07   1.0154083E+07   6.7296489E+05   1.5089220E+03   2.0278452E+06   1.0143753E+07   1.0154083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.0128422E+07   1.0128422E+07   5.4181448E+05   1.3643325E+03   1.9688503E+06   1.0117253E+07   1.0128422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.0100110E+07   1.0100110E+07   4.2196346E+05   1.2245357E+03   1.9199738E+06   1.0088104E+07   1.0100110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.0068948E+07   1.0068948E+07   3.3940768E+05   1.0939619E+03   1.8762056E+06   1.0056115E+07   1.0068948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.0034735E+07   1.0034735E+07   3.0052879E+05   9.7915563E+02   1.8276339E+06   1.0021088E+07   1.0034735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   9.9972611E+06   9.9972611E+06   2.8433138E+05   8.8302953E+02   1.7670511E+06   9.9828137E+06   9.9972611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   9.9563038E+06   9.9563038E+06   2.5905045E+05   8.0177019E+02   1.6978252E+06   9.9410677E+06   9.9563038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   9.9116313E+06   9.9116313E+06   2.1354903E+05   7.2794296E+02   1.6321747E+06   9.8956135E+06   9.9116313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   9.8630053E+06   9.8630053E+06   1.6898853E+05   6.5753747E+02   1.5768048E+06   9.8462080E+06   9.8630053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   9.8101827E+06   9.8101827E+06   1.4795918E+05   5.9281436E+02   1.5219808E+06   9.7926050E+06   9.8101827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   9.7529111E+06   9.7529111E+06   1.3810818E+05   5.3648807E+02   1.4553690E+06   9.7345522E+06   9.7529111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   9.6909245E+06   9.6909245E+06   1.1402685E+05   4.8581109E+02   1.3852034E+06   9.6717864E+06   9.6909245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   9.6239469E+06   9.6239469E+06   8.7516753E+04   4.3725839E+02   1.3259351E+06   9.6040365E+06   9.6239469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   9.5517003E+06   9.5517003E+06   8.0744804E+04   3.9287062E+02   1.2654125E+06   9.5310301E+06   9.5517003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   9.4739034E+06   9.4739034E+06   7.3077807E+04   3.5401381E+02   1.1933803E+06   9.4524946E+06   9.4739034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   9.3902730E+06   9.3902730E+06   5.6637641E+04   3.1750261E+02   1.1296149E+06   9.3681586E+06   9.3902730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   9.3005311E+06   9.3005311E+06   5.2578165E+04   2.8389607E+02   1.0675473E+06   9.2777567E+06   9.3005311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   9.2043982E+06   9.2043982E+06   4.2916885E+04   2.5401480E+02   1.0004314E+06   9.1810142E+06   9.2043982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   9.1015902E+06   9.1015902E+06   3.5873573E+04   2.2627034E+02   9.4385929E+05   9.0776394E+06   9.1015902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   8.9918145E+06   8.9918145E+06   3.2518221E+04   2.0180599E+02   8.7798150E+05   8.9673328E+06   8.9918145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   8.8747724E+06   8.8747724E+06   2.6297666E+04   1.7896126E+02   8.2074297E+05   8.8498094E+06   8.8747724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   8.7501713E+06   8.7501713E+06   2.2869420E+04   1.5850581E+02   7.5938645E+05   8.7247999E+06   8.7501713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   8.6177213E+06   8.6177213E+06   1.9753210E+04   1.3989138E+02   7.0696276E+05   8.5920135E+06   8.6177213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   8.4771277E+06   8.4771277E+06   1.5764086E+04   1.2336951E+02   6.5070862E+05   8.4511436E+06   8.4771277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   8.3280907E+06   8.3280907E+06   1.4456314E+04   1.0835804E+02   5.9798578E+05   8.3019001E+06   8.3280907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   8.1703125E+06   8.1703125E+06   1.2214088E+04   9.4854398E+01   5.5030434E+05   8.1439953E+06   8.1703125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   8.0034960E+06   8.0034960E+06   9.6859606E+03   8.2852589E+01   5.0272694E+05   7.9771294E+06   8.0034960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   7.8273490E+06   7.8273490E+06   8.0337347E+03   7.2151635E+01   4.5697949E+05   7.8010109E+06   7.8273490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   7.6415916E+06   7.6415916E+06   6.9233258E+03   6.2603403E+01   4.1415261E+05   7.6153677E+06   7.6415916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   7.4459635E+06   7.4459635E+06   5.8492647E+03   5.4160915E+01   3.7440420E+05   7.4199372E+06   7.4459635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   7.2402379E+06   7.2402379E+06   4.8842028E+03   4.6665082E+01   3.3713611E+05   7.2144916E+06   7.2402379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   7.0242387E+06   7.0242387E+06   4.0513080E+03   4.0076280E+01   3.0295026E+05   6.9988607E+06   7.0242387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   6.7978691E+06   6.7978691E+06   3.5181700E+03   3.4276506E+01   2.7103265E+05   6.7729430E+06   6.7978691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   6.5611417E+06   6.5611417E+06   3.0954790E+03   2.9214456E+01   2.4061279E+05   6.5367525E+06   6.5611417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   6.3142235E+06   6.3142235E+06   2.3788124E+03   2.4789831E+01   2.1309786E+05   6.2904534E+06   6.3142235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   6.0574885E+06   6.0574885E+06   2.1233802E+03   2.0947728E+01   1.8817809E+05   6.0344175E+06   6.0574885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   5.7915803E+06   5.7915803E+06   1.6330077E+03   1.7619595E+01   1.6527963E+05   5.7692845E+06   5.7915803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   5.5174858E+06   5.5174858E+06   1.3749876E+03   1.4752764E+01   1.4413275E+05   5.4960346E+06   5.5174858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   5.2366155E+06   5.2366155E+06   1.1644836E+03   1.2293218E+01   1.2539221E+05   5.2160711E+06   5.2366155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   4.9508928E+06   4.9508928E+06   9.5202257E+02   1.0194664E+01   1.0861455E+05   4.9313081E+06   4.9508928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   4.6628561E+06   4.6628561E+06   7.5094486E+02   8.4140780E+00   9.3685648E+04   4.6442710E+06   4.6628561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   4.3757794E+06   4.3757794E+06   6.0592749E+02   6.9139545E+00   8.0705975E+04   4.3582181E+06   4.3757794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   4.0937996E+06   4.0937996E+06   5.1696189E+02   5.6624269E+00   6.8997368E+04   4.0772672E+06   4.0937996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   3.8219725E+06   3.8219725E+06   4.0510019E+02   4.6274894E+00   5.9189562E+04   3.8064506E+06   3.8219725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   3.5660552E+06   3.5660552E+06   3.1813812E+02   3.7843461E+00   5.0625506E+04   3.5514996E+06   3.5660552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   3.3317481E+06   3.3317481E+06   2.6094627E+02   3.1068887E+00   4.3503837E+04   3.3180882E+06   3.3317481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   3.1233841E+06   3.1233841E+06   2.1559657E+02   2.5704669E+00   3.7688183E+04   3.1105284E+06   3.1233841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
