#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5559196E-05   1.2393590E+07   1.2393590E+07   1.6417887E+07   1.0671412E+04   5.2244961E+06   1.2393619E+07   1.2393590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.2393540E+07   1.2393540E+07   1.6401334E+07   1.0664544E+04   5.2231720E+06   1.2393567E+07   1.2393540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.2393483E+07   1.2393483E+07   1.6382239E+07   1.0656619E+04   5.2216454E+06   1.2393506E+07   1.2393483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.2393417E+07   1.2393417E+07   1.6360215E+07   1.0647475E+04   5.2198858E+06   1.2393437E+07   1.2393417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.2393341E+07   1.2393341E+07   1.6334816E+07   1.0636928E+04   5.2178583E+06   1.2393357E+07   1.2393341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.2393254E+07   1.2393254E+07   1.6305533E+07   1.0624763E+04   5.2155229E+06   1.2393265E+07   1.2393254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.2393152E+07   1.2393152E+07   1.6271780E+07   1.0610734E+04   5.2128338E+06   1.2393158E+07   1.2393152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.2393035E+07   1.2393035E+07   1.6232884E+07   1.0594561E+04   5.2097388E+06   1.2393035E+07   1.2393035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.2392900E+07   1.2392900E+07   1.6188079E+07   1.0575919E+04   5.2061787E+06   1.2392893E+07   1.2392900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.2392744E+07   1.2392744E+07   1.6136484E+07   1.0554438E+04   5.2020859E+06   1.2392728E+07   1.2392744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.2392564E+07   1.2392564E+07   1.6077098E+07   1.0529694E+04   5.1973841E+06   1.2392539E+07   1.2392564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.2392357E+07   1.2392357E+07   1.6008778E+07   1.0501203E+04   5.1919869E+06   1.2392320E+07   1.2392357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.2392117E+07   1.2392117E+07   1.5930227E+07   1.0468411E+04   5.1857973E+06   1.2392068E+07   1.2392117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.2391841E+07   1.2391841E+07   1.5839975E+07   1.0430690E+04   5.1787067E+06   1.2391777E+07   1.2391841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.2391522E+07   1.2391522E+07   1.5736358E+07   1.0387323E+04   5.1705939E+06   1.2391442E+07   1.2391522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.2391154E+07   1.2391154E+07   1.5617506E+07   1.0337501E+04   5.1613253E+06   1.2391055E+07   1.2391154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.2390730E+07   1.2390730E+07   1.5481321E+07   1.0280308E+04   5.1507539E+06   1.2390608E+07   1.2390730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.2390242E+07   1.2390242E+07   1.5325467E+07   1.0214713E+04   5.1387199E+06   1.2390094E+07   1.2390242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.2389678E+07   1.2389678E+07   1.5147351E+07   1.0139564E+04   5.1250522E+06   1.2389500E+07   1.2389678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.2389029E+07   1.2389029E+07   1.4944125E+07   1.0053575E+04   5.1095695E+06   1.2388817E+07   1.2389029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.2388281E+07   1.2388281E+07   1.4712685E+07   9.9553214E+03   5.0920845E+06   1.2388029E+07   1.2388281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.2387420E+07   1.2387420E+07   1.4449690E+07   9.8432391E+03   5.0724083E+06   1.2387123E+07   1.2387420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.2386428E+07   1.2386428E+07   1.4151593E+07   9.7156253E+03   5.0503578E+06   1.2386079E+07   1.2386428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.2385288E+07   1.2385288E+07   1.3814698E+07   9.5706475E+03   5.0257656E+06   1.2384878E+07   1.2385288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.2383977E+07   1.2383977E+07   1.3435254E+07   9.4063627E+03   4.9984933E+06   1.2383498E+07   1.2383977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.2382470E+07   1.2382470E+07   1.3009576E+07   9.2207486E+03   4.9684480E+06   1.2381911E+07   1.2382470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.2380739E+07   1.2380739E+07   1.2534226E+07   9.0117517E+03   4.9356037E+06   1.2380090E+07   1.2380739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.2378754E+07   1.2378754E+07   1.2006251E+07   8.7773565E+03   4.9000256E+06   1.2377999E+07   1.2378754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.2376478E+07   1.2376478E+07   1.1423486E+07   8.5156801E+03   4.8618986E+06   1.2375603E+07   1.2376478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.2373871E+07   1.2373871E+07   1.0784932E+07   8.2250975E+03   4.8215569E+06   1.2372859E+07   1.2373871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.2370890E+07   1.2370890E+07   1.0091215E+07   7.9044012E+03   4.7795118E+06   1.2369720E+07   1.2370890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.2367484E+07   1.2367484E+07   9.3451013E+06   7.5529966E+03   4.7364724E+06   1.2366135E+07   1.2367484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.2363597E+07   1.2363597E+07   8.5520595E+06   7.1711325E+03   4.6933513E+06   1.2362044E+07   1.2363597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.2359170E+07   1.2359170E+07   7.7208105E+06   6.7601594E+03   4.6512433E+06   1.2357385E+07   1.2359170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.2354136E+07   1.2354136E+07   6.8637873E+06   6.3227972E+03   4.6113633E+06   1.2352087E+07   1.2354136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.2348420E+07   1.2348420E+07   5.9973868E+06   5.8633871E+03   4.5749274E+06   1.2346073E+07   1.2348420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.2341943E+07   1.2341943E+07   5.1418554E+06   5.3880811E+03   4.5429628E+06   1.2339260E+07   1.2341943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.2334619E+07   1.2334619E+07   4.3206184E+06   4.9049095E+03   4.5160401E+06   1.2331558E+07   1.2334619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.2326352E+07   1.2326352E+07   3.5588588E+06   4.4236507E+03   4.4939388E+06   1.2322868E+07   1.2326352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.2317041E+07   1.2317041E+07   2.8812030E+06   3.9554191E+03   4.4752919E+06   1.2313086E+07   1.2317041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.2306573E+07   1.2306573E+07   2.3085116E+06   3.5119016E+03   4.4572979E+06   1.2302096E+07   1.2306573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.2294828E+07   1.2294828E+07   1.8540374E+06   3.1042127E+03   4.4356465E+06   1.2289777E+07   1.2294828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.2281674E+07   1.2281674E+07   1.5196098E+06   2.7414279E+03   4.4048479E+06   1.2275994E+07   1.2281674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.2266965E+07   1.2266965E+07   1.2929672E+06   2.4289913E+03   4.3591448E+06   1.2260601E+07   1.2266965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.2250542E+07   1.2250542E+07   1.1477288E+06   2.1673641E+03   4.2940655E+06   1.2243443E+07   1.2250542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.2232230E+07   1.2232230E+07   1.0474441E+06   1.9514277E+03   4.2083857E+06   1.2224346E+07   1.2232230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.2211841E+07   1.2211841E+07   9.5427181E+05   1.7711861E+03   4.1058092E+06   1.2203128E+07   1.2211841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.2189172E+07   1.2189172E+07   8.4083684E+05   1.6140746E+03   3.9952162E+06   1.2179592E+07   1.2189172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.2164010E+07   1.2164010E+07   7.0097552E+05   1.4685909E+03   3.8882736E+06   1.2153536E+07   1.2164010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.2136137E+07   1.2136137E+07   5.5285460E+05   1.3280858E+03   3.7941459E+06   1.2124748E+07   1.2136137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.2105330E+07   1.2105330E+07   4.2898298E+05   1.1928031E+03   3.7132921E+06   1.2093014E+07   1.2105330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.2071360E+07   1.2071360E+07   3.5441202E+05   1.0684118E+03   3.6349893E+06   1.2058117E+07   1.2071360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.2033995E+07   1.2033995E+07   3.2567553E+05   9.6101348E+02   3.5434190E+06   1.2019827E+07   1.2033995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.1992988E+07   1.1992988E+07   3.1000692E+05   8.7155945E+02   3.4314020E+06   1.1977904E+07   1.1992988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.1948084E+07   1.1948084E+07   2.7352595E+05   7.9445024E+02   3.3102614E+06   1.1932089E+07   1.1948084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.1899013E+07   1.1899013E+07   2.1621834E+05   7.2255800E+02   3.2004240E+06   1.1882111E+07   1.1899013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.1845503E+07   1.1845503E+07   1.7030610E+05   6.5403562E+02   3.1057190E+06   1.1827694E+07   1.1845503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.1787273E+07   1.1787273E+07   1.5319710E+05   5.9235954E+02   3.0050188E+06   1.1768552E+07   1.1787273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.1724032E+07   1.1724032E+07   1.3989721E+05   5.3884728E+02   2.8851002E+06   1.1704393E+07   1.1724032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.1655473E+07   1.1655473E+07   1.1012170E+05   4.8949287E+02   2.7665680E+06   1.1634911E+07   1.1655473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.1581276E+07   1.1581276E+07   8.8836452E+04   4.4229381E+02   2.6615138E+06   1.1559790E+07   1.1581276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.1501119E+07   1.1501119E+07   8.6339381E+04   4.0017163E+02   2.5425926E+06   1.1478712E+07   1.1501119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.1414666E+07   1.1414666E+07   7.1743026E+04   3.6257385E+02   2.4121792E+06   1.1391350E+07   1.1414666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.1321580E+07   1.1321580E+07   5.5807174E+04   3.2664604E+02   2.2989858E+06   1.1297375E+07   1.1321580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.1221526E+07   1.1221526E+07   5.3021346E+04   2.9409961E+02   2.1770708E+06   1.1196469E+07   1.1221526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.1114175E+07   1.1114175E+07   4.0771726E+04   2.6426658E+02   2.0566436E+06   1.1088313E+07   1.1114175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.0999190E+07   1.0999190E+07   3.8196975E+04   2.3676110E+02   1.9435540E+06   1.0972576E+07   1.0999190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.0876234E+07   1.0876234E+07   3.0218974E+04   2.1229426E+02   1.8214361E+06   1.0848911E+07   1.0876234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.0744954E+07   1.0744954E+07   2.7147844E+04   1.8951208E+02   1.7106931E+06   1.0716961E+07   1.0744954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.0604995E+07   1.0604995E+07   2.1454898E+04   1.6884722E+02   1.5937630E+06   1.0576394E+07   1.0604995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.0456009E+07   1.0456009E+07   2.0240142E+04   1.4992909E+02   1.4842247E+06   1.0426882E+07   1.0456009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.0297652E+07   1.0297652E+07   1.5559331E+04   1.3286244E+02   1.3804038E+06   1.0268075E+07   1.0297652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.0129569E+07   1.0129569E+07   1.3325774E+04   1.1750488E+02   1.2733325E+06   1.0099612E+07   1.0129569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   9.9514013E+06   9.9514013E+06   1.2108965E+04   1.0352023E+02   1.1735837E+06   9.9211492E+06   9.9514013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   9.7627954E+06   9.7627954E+06   1.0298769E+04   9.0922050E+01   1.0800661E+06   9.7323389E+06   9.7627954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   9.5633958E+06   9.5633958E+06   8.3014916E+03   7.9641747E+01   9.8890717E+05   9.5328251E+06   9.5633958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   9.3528530E+06   9.3528530E+06   6.8546844E+03   6.9538397E+01   9.0155783E+05   9.3222607E+06   9.3528530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   9.1308333E+06   9.1308333E+06   5.7259465E+03   6.0501598E+01   8.1906095E+05   9.1003219E+06   9.1308333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   8.8970255E+06   8.8970255E+06   4.9575203E+03   5.2483437E+01   7.4110756E+05   8.8666918E+06   8.8970255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   8.6511579E+06   8.6511579E+06   4.3291856E+03   4.5341500E+01   6.6758005E+05   8.6211045E+06   8.6511579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   8.3930208E+06   8.3930208E+06   3.6180370E+03   3.9047298E+01   5.9802488E+05   8.3633507E+06   8.3930208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   8.1224980E+06   8.1224980E+06   2.7729874E+03   3.3480465E+01   5.3464977E+05   8.0933143E+06   8.1224980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   7.8396046E+06   7.8396046E+06   2.5160948E+03   2.8593271E+01   4.7626968E+05   7.8110093E+06   7.8396046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   7.5445399E+06   7.5445399E+06   1.9401172E+03   2.4317069E+01   4.2106069E+05   7.5166340E+06   7.5445399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   7.2377506E+06   7.2377506E+06   1.7539456E+03   2.0589681E+01   3.7115582E+05   7.2106309E+06   7.2377506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   6.9200054E+06   6.9200054E+06   1.4063023E+03   1.7352210E+01   3.2596787E+05   6.8937655E+06   6.9200054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   6.5924833E+06   6.5924833E+06   1.1252759E+03   1.4554314E+01   2.8442194E+05   6.5672094E+06   6.5924833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   6.2568693E+06   6.2568693E+06   9.3447647E+02   1.2148243E+01   2.4686115E+05   6.2326383E+06   6.2568693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   5.9154612E+06   5.9154612E+06   7.9365002E+02   1.0090892E+01   2.1301832E+05   5.8923391E+06   5.9154612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   5.5712918E+06   5.5712918E+06   6.1265262E+02   8.3418552E+00   1.8281748E+05   5.5493294E+06   5.5712918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   5.2282725E+06   5.2282725E+06   5.1548321E+02   6.8647713E+00   1.5670298E+05   5.2075019E+06   5.2282725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   4.8913460E+06   4.8913460E+06   3.9347260E+02   5.6291167E+00   1.3352277E+05   4.8717764E+06   4.8913460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   4.5665526E+06   4.5665526E+06   3.1812119E+02   4.6066560E+00   1.1350932E+05   4.5481656E+06   4.5665526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.2607708E+06   4.2607708E+06   2.5707051E+02   3.7715546E+00   9.6635818E+04   4.2435166E+06   4.2607708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   3.9808110E+06   3.9808110E+06   2.1457185E+02   3.1000252E+00   8.2612948E+04   3.9646085E+06   3.9808110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   3.7318498E+06   3.7318498E+06   1.8616528E+02   2.5674861E+00   7.0972772E+04   3.7165929E+06   3.7318498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
