#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3841087E-05   8.9987683E+06   8.9987683E+06   1.1983209E+07   1.0486371E+04   1.7306252E+06   8.9988426E+06   8.9987683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   8.9987590E+06   8.9987590E+06   1.1980854E+07   1.0485072E+04   1.7305307E+06   8.9988328E+06   8.9987590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   8.9987484E+06   8.9987484E+06   1.1978135E+07   1.0483572E+04   1.7304216E+06   8.9988214E+06   8.9987484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   8.9987360E+06   8.9987360E+06   1.1974995E+07   1.0481840E+04   1.7302957E+06   8.9988083E+06   8.9987360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   8.9987218E+06   8.9987218E+06   1.1971370E+07   1.0479840E+04   1.7301503E+06   8.9987932E+06   8.9987218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   8.9987054E+06   8.9987054E+06   1.1967186E+07   1.0477532E+04   1.7299826E+06   8.9987757E+06   8.9987054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   8.9986864E+06   8.9986864E+06   1.1962356E+07   1.0474866E+04   1.7297889E+06   8.9987555E+06   8.9986864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   8.9986645E+06   8.9986645E+06   1.1956781E+07   1.0471790E+04   1.7295655E+06   8.9987322E+06   8.9986645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   8.9986392E+06   8.9986392E+06   1.1950345E+07   1.0468238E+04   1.7293077E+06   8.9987053E+06   8.9986392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   8.9986100E+06   8.9986100E+06   1.1942918E+07   1.0464138E+04   1.7290102E+06   8.9986742E+06   8.9986100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   8.9985763E+06   8.9985763E+06   1.1934346E+07   1.0459406E+04   1.7286671E+06   8.9986383E+06   8.9985763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   8.9985374E+06   8.9985374E+06   1.1924456E+07   1.0453945E+04   1.7282713E+06   8.9985969E+06   8.9985374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   8.9984924E+06   8.9984924E+06   1.1913044E+07   1.0447642E+04   1.7278150E+06   8.9985491E+06   8.9984924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   8.9984405E+06   8.9984405E+06   1.1899878E+07   1.0440369E+04   1.7272888E+06   8.9984939E+06   8.9984405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   8.9983806E+06   8.9983806E+06   1.1884692E+07   1.0431978E+04   1.7266823E+06   8.9984301E+06   8.9983806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   8.9983114E+06   8.9983114E+06   1.1867179E+07   1.0422298E+04   1.7259835E+06   8.9983565E+06   8.9983114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   8.9982316E+06   8.9982316E+06   1.1846986E+07   1.0411132E+04   1.7251785E+06   8.9982715E+06   8.9982316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   8.9981394E+06   8.9981394E+06   1.1823708E+07   1.0398255E+04   1.7242516E+06   8.9981734E+06   8.9981394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   8.9980330E+06   8.9980330E+06   1.1796881E+07   1.0383408E+04   1.7231848E+06   8.9980602E+06   8.9980330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   8.9979102E+06   8.9979102E+06   1.1765974E+07   1.0366293E+04   1.7219576E+06   8.9979295E+06   8.9979102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   8.9977684E+06   8.9977684E+06   1.1730380E+07   1.0346570E+04   1.7205467E+06   8.9977787E+06   8.9977684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   8.9976048E+06   8.9976048E+06   1.1689405E+07   1.0323847E+04   1.7189258E+06   8.9976046E+06   8.9976048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   8.9974160E+06   8.9974160E+06   1.1642258E+07   1.0297679E+04   1.7170651E+06   8.9974037E+06   8.9974160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   8.9971982E+06   8.9971982E+06   1.1588040E+07   1.0267555E+04   1.7149311E+06   8.9971719E+06   8.9971982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   8.9969469E+06   8.9969469E+06   1.1525731E+07   1.0232896E+04   1.7124862E+06   8.9969045E+06   8.9969469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   8.9966569E+06   8.9966569E+06   1.1454177E+07   1.0193040E+04   1.7096888E+06   8.9965960E+06   8.9966569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   8.9963226E+06   8.9963226E+06   1.1372077E+07   1.0147238E+04   1.7064925E+06   8.9962403E+06   8.9963226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   8.9959370E+06   8.9959370E+06   1.1277972E+07   1.0094642E+04   1.7028466E+06   8.9958300E+06   8.9959370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   8.9954924E+06   8.9954924E+06   1.1170231E+07   1.0034299E+04   1.6986958E+06   8.9953570E+06   8.9954924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   8.9949800E+06   8.9949800E+06   1.1047043E+07   9.9651354E+03   1.6939808E+06   8.9948119E+06   8.9949800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   8.9943896E+06   8.9943896E+06   1.0906413E+07   9.8859552E+03   1.6886389E+06   8.9941837E+06   8.9943896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   8.9937095E+06   8.9937095E+06   1.0746159E+07   9.7954293E+03   1.6826051E+06   8.9934602E+06   8.9937095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   8.9929263E+06   8.9929263E+06   1.0563924E+07   9.6920929E+03   1.6758136E+06   8.9926271E+06   8.9929263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   8.9920249E+06   8.9920249E+06   1.0357191E+07   9.5743452E+03   1.6682007E+06   8.9916682E+06   8.9920249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   8.9909879E+06   8.9909879E+06   1.0123324E+07   9.4404553E+03   1.6597077E+06   8.9905652E+06   8.9909879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   8.9897956E+06   8.9897956E+06   9.8596217E+06   9.2885765E+03   1.6502859E+06   8.9892970E+06   8.9897956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   8.9884255E+06   8.9884255E+06   9.5633991E+06   9.1167710E+03   1.6399018E+06   8.9878399E+06   8.9884255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   8.9868524E+06   8.9868524E+06   9.2321053E+06   8.9230504E+03   1.6285445E+06   8.9861670E+06   8.9868524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   8.9850475E+06   8.9850475E+06   8.8634797E+06   8.7054333E+03   1.6162344E+06   8.9842479E+06   8.9850475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   8.9829787E+06   8.9829787E+06   8.4557558E+06   8.4620272E+03   1.6030324E+06   8.9820485E+06   8.9829787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   8.9806099E+06   8.9806099E+06   8.0079183E+06   8.1911373E+03   1.5890505E+06   8.9795304E+06   8.9806099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   8.9779006E+06   8.9779006E+06   7.5200146E+06   7.8914073E+03   1.5744606E+06   8.9766511E+06   8.9779006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   8.9748061E+06   8.9748061E+06   6.9935170E+06   7.5619946E+03   1.5595019E+06   8.9733630E+06   8.9748061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   8.9712765E+06   8.9712765E+06   6.4317211E+06   7.2027798E+03   1.5444823E+06   8.9696137E+06   8.9712765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   8.9672571E+06   8.9672571E+06   5.8401508E+06   6.8146064E+03   1.5297703E+06   8.9653456E+06   8.9672571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   8.9626879E+06   8.9626879E+06   5.2269198E+06   6.3995370E+03   1.5157722E+06   8.9604957E+06   8.9626879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   8.9575034E+06   8.9575034E+06   4.6029724E+06   5.9611053E+03   1.5028893E+06   8.9549954E+06   8.9575034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   8.9516326E+06   8.9516326E+06   3.9820986E+06   5.5045254E+03   1.4914485E+06   8.9487707E+06   8.9516326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   8.9449987E+06   8.9449987E+06   3.3805907E+06   5.0368077E+03   1.4816049E+06   8.9417421E+06   8.9449987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   8.9375191E+06   8.9375191E+06   2.8163993E+06   4.5667123E+03   1.4732185E+06   8.9338245E+06   8.9375191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   8.9291048E+06   8.9291048E+06   2.3076640E+06   4.1044619E+03   1.4657210E+06   8.9249270E+06   8.9291048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   8.9196603E+06   8.9196603E+06   1.8705772E+06   3.6611401E+03   1.4580044E+06   8.9149531E+06   8.9196603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   8.9090829E+06   8.9090829E+06   1.5166958E+06   3.2477269E+03   1.4483849E+06   8.9037998E+06   8.9090829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   8.8972613E+06   8.8972613E+06   1.2500772E+06   2.8737969E+03   1.4347146E+06   8.8913573E+06   8.8972613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   8.8840752E+06   8.8840752E+06   1.0649491E+06   2.5460133E+03   1.4147157E+06   8.8775080E+06   8.8840752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   8.8693935E+06   8.8693935E+06   9.4493373E+05   2.2667112E+03   1.3865750E+06   8.8621253E+06   8.8693935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   8.8530741E+06   8.8530741E+06   8.6495074E+05   2.0330199E+03   1.3497324E+06   8.8450735E+06   8.8530741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   8.8349634E+06   8.8349634E+06   7.9651151E+05   1.8370538E+03   1.3056276E+06   8.8262069E+06   8.8349634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   8.8148980E+06   8.8148980E+06   7.1593238E+05   1.6675793E+03   1.2579631E+06   8.8053712E+06   8.8148980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   8.7927065E+06   8.7927065E+06   6.1304549E+05   1.5131200E+03   1.2119567E+06   8.7824047E+06   8.7927065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   8.7682135E+06   8.7682135E+06   4.9600425E+05   1.3656880E+03   1.1723207E+06   8.7571411E+06   8.7682135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   8.7412419E+06   8.7412419E+06   3.8745540E+05   1.2235014E+03   1.1405094E+06   8.7294112E+06   8.7412419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   8.7116141E+06   8.7116141E+06   3.1077680E+05   1.0908072E+03   1.1129467E+06   8.6990423E+06   8.7116141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   8.6791496E+06   8.6791496E+06   2.7266657E+05   9.7403862E+02   1.0824986E+06   8.6658555E+06   8.6791496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   8.6436605E+06   8.6436605E+06   2.5574069E+05   8.7613579E+02   1.0438385E+06   8.6296609E+06   8.6436605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   8.6049480E+06   8.6049480E+06   2.3235445E+05   7.9336779E+02   9.9909863E+05   8.5902556E+06   8.6049480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   8.5628035E+06   8.5628035E+06   1.9206398E+05   7.1827309E+02   9.5682105E+05   8.5474253E+06   8.5628035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   8.5170120E+06   8.5170120E+06   1.5282414E+05   6.4668998E+02   9.2184267E+05   8.5009511E+06   8.5170120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   8.4673548E+06   8.4673548E+06   1.3474095E+05   5.8083859E+02   8.8728077E+05   8.4506129E+06   8.4673548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   8.4136050E+06   8.4136050E+06   1.2717948E+05   5.2365924E+02   8.4409997E+05   8.3961860E+06   8.4136050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   8.3555239E+06   8.3555239E+06   1.0643901E+05   4.7257244E+02   7.9810659E+05   8.3374358E+06   8.3555239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   8.2928659E+06   8.2928659E+06   8.1558830E+04   4.2378250E+02   7.6051057E+05   8.2741222E+06   8.2928659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   8.2253865E+06   8.2253865E+06   7.3665035E+04   3.7901411E+02   7.2347496E+05   8.2060080E+06   8.2253865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   8.1528423E+06   8.1528423E+06   6.6378950E+04   3.3979711E+02   6.7891905E+05   8.1328599E+06   8.1528423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   8.0749889E+06   8.0749889E+06   5.1612864E+04   3.0314757E+02   6.4050754E+05   8.0544446E+06   8.0749889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   7.9915825E+06   7.9915825E+06   4.8358154E+04   2.6971370E+02   6.0355214E+05   7.9705246E+06   7.9915825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   7.9023787E+06   7.9023787E+06   4.0330269E+04   2.4046888E+02   5.6163095E+05   7.8808499E+06   7.9023787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   7.8071221E+06   7.8071221E+06   3.2900055E+04   2.1329230E+02   5.2759392E+05   7.7851560E+06   7.8071221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   7.7055551E+06   7.7055551E+06   2.9746227E+04   1.8911598E+02   4.8797625E+05   7.6831931E+06   7.7055551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   7.5974211E+06   7.5974211E+06   2.4047516E+04   1.6669662E+02   4.5503905E+05   7.5747270E+06   7.5974211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   7.4824686E+06   7.4824686E+06   2.1513628E+04   1.4703300E+02   4.1848831E+05   7.4595111E+06   7.4824686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   7.3604414E+06   7.3604414E+06   1.7975532E+04   1.2916807E+02   3.8807922E+05   7.3372749E+06   7.3604414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   7.2310802E+06   7.2310802E+06   1.4478260E+04   1.1324790E+02   3.5520133E+05   7.2077634E+06   7.2310802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   7.0941256E+06   7.0941256E+06   1.3511842E+04   9.8951797E+01   3.2507291E+05   7.0707300E+06   7.0941256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   6.9493196E+06   6.9493196E+06   1.1074111E+04   8.6190256E+01   2.9798307E+05   6.9259134E+06   6.9493196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   6.7964086E+06   6.7964086E+06   8.8399812E+03   7.4888496E+01   2.7088333E+05   6.7730595E+06   6.7964086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   6.6351496E+06   6.6351496E+06   7.4565312E+03   6.4859181E+01   2.4482600E+05   6.6119312E+06   6.6351496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   6.4653164E+06   6.4653164E+06   6.3977187E+03   5.5998464E+01   2.2102497E+05   6.4423027E+06   6.4653164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   6.2867124E+06   6.2867124E+06   5.4554309E+03   4.8167199E+01   1.9875085E+05   6.2639726E+06   6.2867124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   6.0991843E+06   6.0991843E+06   4.5135389E+03   4.1288304E+01   1.7839631E+05   6.0767962E+06   6.0991843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   5.9026486E+06   5.9026486E+06   3.7254354E+03   3.5253713E+01   1.5956132E+05   5.8806825E+06   5.9026486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   5.6971161E+06   5.6971161E+06   3.1868826E+03   2.9989109E+01   1.4236509E+05   5.6756457E+06   5.6971161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   5.4827321E+06   5.4827321E+06   2.7837845E+03   2.5411169E+01   1.2586623E+05   5.4618268E+06   5.4827321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   5.2598212E+06   5.2598212E+06   2.1796123E+03   2.1443357E+01   1.1101638E+05   5.2395499E+06   5.2598212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   5.0289426E+06   5.0289426E+06   1.9041465E+03   1.8008906E+01   9.7731132E+04   5.0093692E+06   5.0289426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   4.7909532E+06   4.7909532E+06   1.4863104E+03   1.5058336E+01   8.5576438E+04   4.7721367E+06   4.7909532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   4.5470781E+06   4.5470781E+06   1.2321443E+03   1.2534882E+01   7.4377709E+04   4.5290710E+06   4.5470781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   4.2989876E+06   4.2989876E+06   1.0361185E+03   1.0383584E+01   6.4554680E+04   4.2818341E+06   4.2989876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   4.0488859E+06   4.0488859E+06   8.4546291E+02   8.5613366E+00   5.5821425E+04   4.0326188E+06   4.0488859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   3.7996162E+06   3.7996162E+06   6.6711553E+02   7.0287242E+00   4.8123450E+04   3.7842548E+06   3.7996162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   3.5547707E+06   3.5547707E+06   5.3702037E+02   5.7500076E+00   4.1523325E+04   3.5403177E+06   3.5547707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   3.3187399E+06   3.3187399E+06   4.5988350E+02   4.6961128E+00   3.5586888E+04   3.3051775E+06   3.3187399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   3.0965229E+06   3.0965229E+06   3.5319482E+02   3.8368653E+00   3.0706639E+04   3.0838108E+06   3.0965229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   2.8930697E+06   2.8930697E+06   2.8979284E+02   3.1478819E+00   2.6444852E+04   2.8811451E+06   2.8930697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   2.7121429E+06   2.7121429E+06   2.4990399E+02   2.6021238E+00   2.3062756E+04   2.7009247E+06   2.7121429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
