#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0645531E-05   4.4887301E+06   4.4887301E+06   5.9821852E+06   1.1107368E+04   1.7270355E+05   4.4889031E+06   4.4887301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   4.4887271E+06   4.4887271E+06   5.9817498E+06   1.1106871E+04   1.7269709E+05   4.4888998E+06   4.4887271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   4.4887236E+06   4.4887236E+06   5.9812469E+06   1.1106296E+04   1.7268962E+05   4.4888960E+06   4.4887236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   4.4887196E+06   4.4887196E+06   5.9806663E+06   1.1105633E+04   1.7268100E+05   4.4888917E+06   4.4887196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   4.4887150E+06   4.4887150E+06   5.9799959E+06   1.1104867E+04   1.7267105E+05   4.4888866E+06   4.4887150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   4.4887097E+06   4.4887097E+06   5.9792219E+06   1.1103983E+04   1.7265957E+05   4.4888808E+06   4.4887097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   4.4887035E+06   4.4887035E+06   5.9783281E+06   1.1102962E+04   1.7264630E+05   4.4888741E+06   4.4887035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   4.4886964E+06   4.4886964E+06   5.9772961E+06   1.1101783E+04   1.7263099E+05   4.4888663E+06   4.4886964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   4.4886882E+06   4.4886882E+06   5.9761047E+06   1.1100422E+04   1.7261331E+05   4.4888574E+06   4.4886882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   4.4886787E+06   4.4886787E+06   5.9747290E+06   1.1098850E+04   1.7259290E+05   4.4888470E+06   4.4886787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   4.4886677E+06   4.4886677E+06   5.9731409E+06   1.1097035E+04   1.7256935E+05   4.4888351E+06   4.4886677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   4.4886551E+06   4.4886551E+06   5.9713074E+06   1.1094940E+04   1.7254216E+05   4.4888213E+06   4.4886551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   4.4886405E+06   4.4886405E+06   5.9691908E+06   1.1092521E+04   1.7251078E+05   4.4888054E+06   4.4886405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   4.4886236E+06   4.4886236E+06   5.9667474E+06   1.1089728E+04   1.7247456E+05   4.4887870E+06   4.4886236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   4.4886041E+06   4.4886041E+06   5.9639271E+06   1.1086505E+04   1.7243277E+05   4.4887657E+06   4.4886041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   4.4885816E+06   4.4885816E+06   5.9606717E+06   1.1082783E+04   1.7238455E+05   4.4887412E+06   4.4885816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   4.4885557E+06   4.4885557E+06   5.9569146E+06   1.1078487E+04   1.7232892E+05   4.4887129E+06   4.4885557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   4.4885257E+06   4.4885257E+06   5.9525788E+06   1.1073529E+04   1.7226475E+05   4.4886802E+06   4.4885257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   4.4884911E+06   4.4884911E+06   5.9475755E+06   1.1067806E+04   1.7219075E+05   4.4886425E+06   4.4884911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   4.4884511E+06   4.4884511E+06   5.9418028E+06   1.1061202E+04   1.7210541E+05   4.4885989E+06   4.4884511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   4.4884050E+06   4.4884050E+06   5.9351432E+06   1.1053581E+04   1.7200704E+05   4.4885486E+06   4.4884050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   4.4883517E+06   4.4883517E+06   5.9274615E+06   1.1044788E+04   1.7189367E+05   4.4884905E+06   4.4883517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   4.4882902E+06   4.4882902E+06   5.9186026E+06   1.1034644E+04   1.7176304E+05   4.4884235E+06   4.4882902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   4.4882192E+06   4.4882192E+06   5.9083881E+06   1.1022943E+04   1.7161260E+05   4.4883461E+06   4.4882192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   4.4881373E+06   4.4881373E+06   5.8966133E+06   1.1009448E+04   1.7143940E+05   4.4882568E+06   4.4881373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   4.4880427E+06   4.4880427E+06   5.8830436E+06   1.0993887E+04   1.7124009E+05   4.4881537E+06   4.4880427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   4.4879335E+06   4.4879335E+06   5.8674103E+06   1.0975949E+04   1.7101088E+05   4.4880347E+06   4.4879335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   4.4878075E+06   4.4878075E+06   5.8494062E+06   1.0955276E+04   1.7074743E+05   4.4878973E+06   4.4878075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   4.4876621E+06   4.4876621E+06   5.8286805E+06   1.0931458E+04   1.7044485E+05   4.4877388E+06   4.4876621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   4.4874943E+06   4.4874943E+06   5.8048333E+06   1.0904026E+04   1.7009763E+05   4.4875560E+06   4.4874943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   4.4873008E+06   4.4873008E+06   5.7774101E+06   1.0872446E+04   1.6969959E+05   4.4873451E+06   4.4873008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   4.4870775E+06   4.4870775E+06   5.7458950E+06   1.0836106E+04   1.6924378E+05   4.4871018E+06   4.4870775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   4.4868200E+06   4.4868200E+06   5.7097048E+06   1.0794314E+04   1.6872253E+05   4.4868212E+06   4.4868200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   4.4865231E+06   4.4865231E+06   5.6681820E+06   1.0746280E+04   1.6812736E+05   4.4864976E+06   4.4865231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   4.4861807E+06   4.4861807E+06   5.6205888E+06   1.0691114E+04   1.6744898E+05   4.4861247E+06   4.4861807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   4.4857862E+06   4.4857862E+06   5.5661013E+06   1.0627810E+04   1.6667736E+05   4.4856949E+06   4.4857862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   4.4853315E+06   4.4853315E+06   5.5038047E+06   1.0555240E+04   1.6580179E+05   4.4851997E+06   4.4853315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   4.4848078E+06   4.4848078E+06   5.4326910E+06   1.0472140E+04   1.6481103E+05   4.4846295E+06   4.4848078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   4.4842048E+06   4.4842048E+06   5.3516589E+06   1.0377108E+04   1.6369358E+05   4.4839729E+06   4.4842048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   4.4835108E+06   4.4835108E+06   5.2595183E+06   1.0268594E+04   1.6243802E+05   4.4832175E+06   4.4835108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   4.4827125E+06   4.4827125E+06   5.1550004E+06   1.0144903E+04   1.6103351E+05   4.4823488E+06   4.4827125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   4.4817946E+06   4.4817946E+06   5.0367764E+06   1.0004197E+04   1.5947053E+05   4.4813502E+06   4.4817946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   4.4807400E+06   4.4807400E+06   4.9034861E+06   9.8445093E+03   1.5774177E+05   4.4802034E+06   4.4807400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   4.4795293E+06   4.4795293E+06   4.7537798E+06   9.6637706E+03   1.5584330E+05   4.4788872E+06   4.4795293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   4.4781405E+06   4.4781405E+06   4.5863786E+06   9.4598456E+03   1.5377606E+05   4.4773782E+06   4.4781405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   4.4765488E+06   4.4765488E+06   4.4001538E+06   9.2305935E+03   1.5154752E+05   4.4756498E+06   4.4765488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   4.4747269E+06   4.4747269E+06   4.1942313E+06   8.9739495E+03   1.4917363E+05   4.4736724E+06   4.4747269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   4.4726437E+06   4.4726437E+06   3.9681231E+06   8.6880361E+03   1.4668085E+05   4.4714133E+06   4.4726437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   4.4702653E+06   4.4702653E+06   3.7218861E+06   8.3713072E+03   1.4410797E+05   4.4688362E+06   4.4702653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   4.4675541E+06   4.4675541E+06   3.4563079E+06   8.0227284E+03   1.4150750E+05   4.4659012E+06   4.4675541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   4.4644687E+06   4.4644687E+06   3.1731101E+06   7.6419954E+03   1.3894583E+05   4.4625651E+06   4.4644687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   4.4609643E+06   4.4609643E+06   2.8751557E+06   7.2297840E+03   1.3650154E+05   4.4587808E+06   4.4609643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   4.4569923E+06   4.4569923E+06   2.5666346E+06   6.7880232E+03   1.3426071E+05   4.4544982E+06   4.4569923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   4.4525008E+06   4.4525008E+06   2.2531866E+06   6.3201662E+03   1.3230809E+05   4.4496640E+06   4.4525008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   4.4474343E+06   4.4474343E+06   1.9419100E+06   5.8314268E+03   1.3071313E+05   4.4442219E+06   4.4474343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   4.4417342E+06   4.4417342E+06   1.6411854E+06   5.3289255E+03   1.2951020E+05   4.4381136E+06   4.4417342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   4.4353390E+06   4.4353390E+06   1.3602413E+06   4.8216782E+03   1.2867400E+05   4.4312787E+06   4.4353390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   4.4281845E+06   4.4281845E+06   1.1083977E+06   4.3203458E+03   1.2809301E+05   4.4236554E+06   4.4281845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   4.4202032E+06   4.4202032E+06   8.9396128E+05   3.8366630E+03   1.2754796E+05   4.4151804E+06   4.4202032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   4.4113251E+06   4.4113251E+06   7.2283075E+05   3.3824945E+03   1.2670595E+05   4.4057891E+06   4.4113251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   4.4014762E+06   4.4014762E+06   5.9700141E+05   2.9685248E+03   1.2514530E+05   4.3954147E+06   4.4014762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   4.3905783E+06   4.3905783E+06   5.1333382E+05   2.6027064E+03   1.2242596E+05   4.3839875E+06   4.3905783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   4.3785479E+06   4.3785479E+06   4.6311646E+05   2.2887421E+03   1.1821283E+05   4.3714334E+06   4.3785479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   4.3652954E+06   4.3652954E+06   4.3301555E+05   2.0250472E+03   1.1243770E+05   4.3576725E+06   4.3652954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   4.3507253E+06   4.3507253E+06   4.0780552E+05   1.8047290E+03   1.0544933E+05   4.3426177E+06   4.3507253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   4.3347368E+06   4.3347368E+06   3.7467110E+05   1.6170326E+03   9.8059456E+04   4.3261745E+06   4.3347368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   4.3172256E+06   4.3172256E+06   3.2785574E+05   1.4502794E+03   9.1373978E+04   4.3082421E+06   4.3172256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   4.2980868E+06   4.2980868E+06   2.7136082E+05   1.2955758E+03   8.6355172E+04   4.2887147E+06   4.2980868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   4.2772169E+06   4.2772169E+06   2.1714655E+05   1.1497128E+03   8.3232596E+04   4.2674844E+06   4.2772169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   4.2545139E+06   4.2545139E+06   1.7797816E+05   1.0153540E+03   8.1131907E+04   4.2444422E+06   4.2545139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   4.2298744E+06   4.2298744E+06   1.5803093E+05   8.9759982E+02   7.8415778E+04   4.2194772E+06   4.2298744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   4.2031892E+06   4.2031892E+06   1.4847344E+05   7.9854597E+02   7.3888050E+04   4.1924748E+06   4.2031892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   4.1743397E+06   4.1743397E+06   1.3442267E+05   7.1406595E+02   6.8079891E+04   4.1633147E+06   4.1743397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   4.1432004E+06   4.1432004E+06   1.0995651E+05   6.3660564E+02   6.3047872E+04   4.1318741E+06   4.1432004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   4.1096451E+06   4.1096451E+06   8.5252586E+04   5.6226429E+02   6.0059884E+04   4.0980323E+06   4.1096451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   4.0735522E+06   4.0735522E+06   7.2932174E+04   4.9404432E+02   5.7597081E+04   4.0616737E+06   4.0735522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   4.0348016E+06   4.0348016E+06   6.8474135E+04   4.3583532E+02   5.3374793E+04   4.0226836E+06   4.0348016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   3.9932684E+06   3.9932684E+06   5.7647901E+04   3.8521049E+02   4.8506825E+04   3.9809411E+06   3.9932684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   3.9488264E+06   3.9488264E+06   4.3557053E+04   3.3767045E+02   4.5785016E+04   3.9363220E+06   3.9488264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   3.9013516E+06   3.9013516E+06   3.9029190E+04   2.9490707E+02   4.3530341E+04   3.8886994E+06   3.9013516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   3.8507191E+06   3.8507191E+06   3.5868058E+04   2.5913903E+02   3.9265307E+04   3.8379420E+06   3.8507191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   3.7967979E+06   3.7967979E+06   2.7158211E+04   2.2654925E+02   3.6207518E+04   3.7839187E+06   3.7967979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   3.7394588E+06   3.7394588E+06   2.5096898E+04   1.9666391E+02   3.3954967E+04   3.7265118E+06   3.7394588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   3.6785744E+06   3.6785744E+06   2.1872961E+04   1.7133219E+02   3.0175078E+04   3.6656029E+06   3.6785744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   3.6140159E+06   3.6140159E+06   1.7392427E+04   1.4846304E+02   2.8295797E+04   3.6010528E+06   3.6140159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   3.5456553E+06   3.5456553E+06   1.6368087E+04   1.2880725E+02   2.5092690E+04   3.5327254E+06   3.5456553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   3.4733615E+06   3.4733615E+06   1.2355047E+04   1.1090736E+02   2.3223241E+04   3.4605024E+06   3.4733615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   3.3970086E+06   3.3970086E+06   1.1452099E+04   9.5662431E+01   2.0583845E+04   3.3842587E+06   3.3970086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   3.3164753E+06   3.3164753E+06   9.0275830E+03   8.2005688E+01   1.9127448E+04   3.3038646E+06   3.3164753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   3.2316484E+06   3.2316484E+06   7.5712937E+03   7.0286373E+01   1.6778100E+04   3.2192144E+06   3.2316484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   3.1424300E+06   3.1424300E+06   6.9895557E+03   5.9965889E+01   1.5264203E+04   3.1302075E+06   3.1424300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   3.0487442E+06   3.0487442E+06   5.4641053E+03   5.1010438E+01   1.3829043E+04   3.0367653E+06   3.0487442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   2.9505487E+06   2.9505487E+06   4.3826405E+03   4.3287245E+01   1.2158930E+04   2.9388497E+06   2.9505487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   2.8478497E+06   2.8478497E+06   3.7974484E+03   3.6627231E+01   1.0694169E+04   2.8364621E+06   2.8478497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   2.7407201E+06   2.7407201E+06   3.2843848E+03   3.0838549E+01   9.5183695E+03   2.7296770E+06   2.7407201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   2.6293224E+06   2.6293224E+06   2.7667161E+03   2.5876378E+01   8.4430011E+03   2.6186531E+06   2.6293224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   2.5139365E+06   2.5139365E+06   2.2731835E+03   2.1636183E+01   7.4487739E+03   2.5036708E+06   2.5139365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   2.3949913E+06   2.3949913E+06   1.8284145E+03   1.8007098E+01   6.5598619E+03   2.3851545E+06   2.3949913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   2.2730993E+06   2.2730993E+06   1.4607798E+03   1.4926619E+01   5.7923738E+03   2.2637140E+06   2.2730993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   2.1490959E+06   2.1490959E+06   1.2058031E+03   1.2316929E+01   5.1176724E+03   2.1401807E+06   2.1490959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   2.0240836E+06   2.0240836E+06   1.0283222E+03   1.0122829E+01   4.4579034E+03   2.0156511E+06   2.0240836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   1.8994839E+06   1.8994839E+06   7.9420711E+02   8.2865019E+00   3.8642524E+03   1.8915399E+06   1.8994839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   1.7770930E+06   1.7770930E+06   6.8159450E+02   6.7597751E+00   3.3964419E+03   1.7696352E+06   1.7770930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   1.6591062E+06   1.6591062E+06   5.1804676E+02   5.5049513E+00   2.9753789E+03   1.6521221E+06   1.6591062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   1.5480230E+06   1.5480230E+06   4.1972491E+02   4.4876983E+00   2.5671207E+03   1.5414887E+06   1.5480230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   1.4463183E+06   1.4463183E+06   3.5451743E+02   3.6720223E+00   2.2484636E+03   1.4401987E+06   1.4463183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   1.3558735E+06   1.3558735E+06   2.9882042E+02   3.0268619E+00   2.0002604E+03   1.3501248E+06   1.3558735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
