#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.0808663E+07   1.0808663E+07   1.4407623E+07   1.0547480E+04   3.2252103E+06   1.0808721E+07   1.0808663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.0808661E+07   1.0808661E+07   1.4407013E+07   1.0547196E+04   3.2251752E+06   1.0808719E+07   1.0808661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.0808658E+07   1.0808658E+07   1.4406308E+07   1.0546868E+04   3.2251346E+06   1.0808716E+07   1.0808658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.0808656E+07   1.0808656E+07   1.4405494E+07   1.0546490E+04   3.2250878E+06   1.0808714E+07   1.0808656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.0808653E+07   1.0808653E+07   1.4404554E+07   1.0546052E+04   3.2250338E+06   1.0808710E+07   1.0808653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.0808649E+07   1.0808649E+07   1.4403469E+07   1.0545547E+04   3.2249714E+06   1.0808706E+07   1.0808649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.0808645E+07   1.0808645E+07   1.4402215E+07   1.0544964E+04   3.2248994E+06   1.0808702E+07   1.0808645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.0808640E+07   1.0808640E+07   1.4400768E+07   1.0544291E+04   3.2248162E+06   1.0808697E+07   1.0808640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.0808634E+07   1.0808634E+07   1.4399097E+07   1.0543514E+04   3.2247202E+06   1.0808691E+07   1.0808634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.0808628E+07   1.0808628E+07   1.4397168E+07   1.0542616E+04   3.2246093E+06   1.0808684E+07   1.0808628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.0808620E+07   1.0808620E+07   1.4394940E+07   1.0541579E+04   3.2244813E+06   1.0808676E+07   1.0808620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.0808612E+07   1.0808612E+07   1.4392368E+07   1.0540383E+04   3.2243335E+06   1.0808667E+07   1.0808612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.0808602E+07   1.0808602E+07   1.4389399E+07   1.0539001E+04   3.2241629E+06   1.0808656E+07   1.0808602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.0808590E+07   1.0808590E+07   1.4385970E+07   1.0537405E+04   3.2239660E+06   1.0808644E+07   1.0808590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.0808577E+07   1.0808577E+07   1.4382012E+07   1.0535563E+04   3.2237386E+06   1.0808630E+07   1.0808577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.0808562E+07   1.0808562E+07   1.4377442E+07   1.0533437E+04   3.2234762E+06   1.0808614E+07   1.0808562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.0808544E+07   1.0808544E+07   1.4372167E+07   1.0530981E+04   3.2231734E+06   1.0808595E+07   1.0808544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.0808523E+07   1.0808523E+07   1.4366078E+07   1.0528147E+04   3.2228238E+06   1.0808574E+07   1.0808523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.0808500E+07   1.0808500E+07   1.4359049E+07   1.0524875E+04   3.2224205E+06   1.0808549E+07   1.0808500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.0808473E+07   1.0808473E+07   1.4350936E+07   1.0521097E+04   3.2219551E+06   1.0808520E+07   1.0808473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.0808441E+07   1.0808441E+07   1.4341573E+07   1.0516738E+04   3.2214181E+06   1.0808487E+07   1.0808441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.0808405E+07   1.0808405E+07   1.4330768E+07   1.0511705E+04   3.2207988E+06   1.0808448E+07   1.0808405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.0808363E+07   1.0808363E+07   1.4318301E+07   1.0505898E+04   3.2200844E+06   1.0808404E+07   1.0808363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.0808314E+07   1.0808314E+07   1.4303916E+07   1.0499196E+04   3.2192607E+06   1.0808353E+07   1.0808314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.0808258E+07   1.0808258E+07   1.4287322E+07   1.0491463E+04   3.2183110E+06   1.0808293E+07   1.0808258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.0808194E+07   1.0808194E+07   1.4268183E+07   1.0482541E+04   3.2172165E+06   1.0808225E+07   1.0808194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.0808119E+07   1.0808119E+07   1.4246111E+07   1.0472249E+04   3.2159554E+06   1.0808146E+07   1.0808119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.0808033E+07   1.0808033E+07   1.4220664E+07   1.0460378E+04   3.2145028E+06   1.0808055E+07   1.0808033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.0807934E+07   1.0807934E+07   1.4191331E+07   1.0446689E+04   3.2128303E+06   1.0807950E+07   1.0807934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.0807819E+07   1.0807819E+07   1.4157531E+07   1.0430906E+04   3.2109055E+06   1.0807829E+07   1.0807819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.0807687E+07   1.0807687E+07   1.4118594E+07   1.0412715E+04   3.2086916E+06   1.0807689E+07   1.0807687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.0807534E+07   1.0807534E+07   1.4073758E+07   1.0391754E+04   3.2061467E+06   1.0807527E+07   1.0807534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.0807358E+07   1.0807358E+07   1.4022151E+07   1.0367608E+04   3.2032234E+06   1.0807341E+07   1.0807358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.0807154E+07   1.0807154E+07   1.3962780E+07   1.0339805E+04   3.1998682E+06   1.0807126E+07   1.0807154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.0806919E+07   1.0806919E+07   1.3894519E+07   1.0307805E+04   3.1960209E+06   1.0806877E+07   1.0806919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.0806649E+07   1.0806649E+07   1.3816089E+07   1.0270994E+04   3.1916143E+06   1.0806591E+07   1.0806649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.0806336E+07   1.0806336E+07   1.3726045E+07   1.0228673E+04   3.1865734E+06   1.0806261E+07   1.0806336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.0805976E+07   1.0805976E+07   1.3622763E+07   1.0180052E+04   3.1808155E+06   1.0805879E+07   1.0805976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.0805560E+07   1.0805560E+07   1.3504419E+07   1.0124235E+04   3.1742499E+06   1.0805440E+07   1.0805560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.0805081E+07   1.0805081E+07   1.3368981E+07   1.0060219E+04   3.1667783E+06   1.0804933E+07   1.0805081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.0804529E+07   1.0804529E+07   1.3214200E+07   9.9868755E+03   3.1582951E+06   1.0804349E+07   1.0804529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.0803893E+07   1.0803893E+07   1.3037598E+07   9.9029490E+03   3.1486892E+06   1.0803677E+07   1.0803893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.0803160E+07   1.0803160E+07   1.2836481E+07   9.8070488E+03   3.1378460E+06   1.0802902E+07   1.0803160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
